0.72	0.28	0.21	8	1	16	208	48	32	32	0.002943	0.002943	0.002943	0.002943	0.002943	0.005951	0.004369	0.002943	0.509221	0.002943	0.002943	0.002943	0.002943	0.002943	0.002943	0.002943	0.002943	0.532771	0.002943	0.002943	0.014917	0.003689	0.002943	0.008061	0.013204	0.002943	0.415029	0.002943	0.002943	0.002943	0.002943	0.002943	0.002943	0.002943	0.002943	0.532771	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003255	0.003255	0.003255	0.005439	0.025772	0.006152	0.003255	0.003255	0.511085	0.003255	0.003255	0.003255	0.008204	0.063468	0.009826	0.003255	0.003255	0.472021	0.003255	0.003255	0.003255	0.003255	0.013150	0.021385	0.003255	0.003255	0.498060	0.003255	0.003255	0.003255	0.003255	0.028579	0.010839	0.003255	0.003255	0.511081	
0.72	0.34	0.21	8	1	16	208	64	32	32	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502686	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.005081	0.002777	0.002777	0.002777	0.491578	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.003332	0.003332	0.003332	0.008397	0.064960	0.010057	0.003332	0.003332	0.483112	0.003332	0.003332	0.003601	0.024128	0.059983	0.012236	0.003332	0.003332	0.456455	0.003332	0.003332	0.003332	0.003332	0.029250	0.011094	0.003332	0.003332	0.523090	0.003332	0.003332	0.003332	0.003332	0.030433	0.011370	0.003332	0.003332	0.523093	
0.72	0.41	0.21	8	1	16	208	80	32	32	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.516455	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.516458	0.002853	0.002853	0.002853	0.002853	0.005220	0.002853	0.002853	0.002853	0.505042	0.005304	0.002853	0.002853	0.002853	0.005220	0.003233	0.011217	0.002853	0.459389	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003607	0.003607	0.003898	0.026118	0.064930	0.013245	0.003607	0.003607	0.494100	0.003607	0.003607	0.003898	0.020376	0.038727	0.050676	0.003607	0.003607	0.421971	0.003607	0.003607	0.003607	0.003607	0.032943	0.012308	0.003607	0.003607	0.566234	0.003607	0.003607	0.003607	0.003607	0.019735	0.039675	0.003607	0.003607	0.494102	
0.72	0.48	0.21	8	1	16	208	96	32	32	0.002937	0.002937	0.002937	0.002937	0.002937	0.002937	0.002937	0.002937	0.531640	0.002937	0.002937	0.002937	0.002937	0.002937	0.002937	0.007694	0.002937	0.508141	0.005460	0.002937	0.002937	0.002937	0.005373	0.003328	0.011547	0.002937	0.472893	0.005460	0.002937	0.002937	0.002937	0.002937	0.003328	0.011761	0.002937	0.484639	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.003924	0.003924	0.004241	0.022170	0.042137	0.055139	0.003924	0.003924	0.459128	0.003924	0.003924	0.003924	0.003924	0.021550	0.074704	0.010037	0.003924	0.459125	0.003924	0.003924	0.003924	0.003924	0.021473	0.043169	0.003924	0.003924	0.537611	0.003924	0.003924	0.003924	0.003924	0.006160	0.052155	0.011137	0.003924	0.521914	
0.72	0.55	0.21	8	1	16	208	112	32	32	0.002904	0.002904	0.002904	0.002904	0.002904	0.002904	0.007608	0.002904	0.502470	0.002904	0.002904	0.002904	0.002904	0.002904	0.002904	0.009581	0.002904	0.490855	0.005399	0.002904	0.002904	0.002904	0.002904	0.003291	0.011630	0.002904	0.479231	0.002904	0.002904	0.002904	0.002904	0.002904	0.002904	0.002904	0.002904	0.525709	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505482	0.002793	0.002793	0.002793	0.002793	0.005093	0.002793	0.002793	0.002793	0.494312	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505482	0.002793	0.002793	0.002793	0.002793	0.005093	0.002793	0.002793	0.002793	0.494312	0.003450	0.003450	0.003450	0.003450	0.018945	0.065675	0.008824	0.003450	0.403630	0.003450	0.003450	0.003450	0.003450	0.014913	0.018603	0.007402	0.003450	0.527826	0.003450	0.003450	0.003450	0.003450	0.005415	0.045851	0.009791	0.003450	0.458829	0.003450	0.003450	0.003450	0.003450	0.003450	0.010780	0.008536	0.003450	0.583025	
0.72	0.62	0.21	8	1	16	208	128	32	32	0.002954	0.002954	0.002954	0.002954	0.002953	0.002953	0.009742	0.002954	0.499144	0.002954	0.002954	0.002954	0.002954	0.002954	0.010624	0.017332	0.002954	0.463698	0.002954	0.002954	0.002954	0.002954	0.002954	0.002953	0.002953	0.002954	0.534587	0.002954	0.002954	0.002954	0.002954	0.002953	0.002953	0.012671	0.002954	0.499142	0.002824	0.002824	0.002824	0.002824	0.005151	0.002824	0.002824	0.002824	0.499920	0.002824	0.002824	0.002824	0.002824	0.005151	0.002824	0.002824	0.002824	0.499916	0.002824	0.002824	0.002824	0.002824	0.005151	0.002824	0.002824	0.002824	0.499920	0.002824	0.002824	0.002824	0.002824	0.005151	0.002824	0.002824	0.002824	0.499915	0.003149	0.003149	0.003149	0.003149	0.013611	0.016979	0.006755	0.003149	0.481742	0.049461	0.045142	0.003149	0.003149	0.006888	0.006399	0.003149	0.003149	0.456555	0.003149	0.003149	0.003149	0.003149	0.003149	0.009839	0.007791	0.003149	0.532121	0.025046	0.018350	0.003149	0.003149	0.003149	0.003149	0.003149	0.003149	0.519527	
0.72	0.69	0.21	8	1	16	208	144	32	32	0.003063	0.003063	0.003063	0.003063	0.003063	0.011018	0.017977	0.003063	0.480938	0.003063	0.003063	0.003063	0.003063	0.003063	0.009891	0.016425	0.003063	0.480938	0.003063	0.003063	0.003063	0.003063	0.003063	0.003063	0.013142	0.003063	0.517700	0.003063	0.003063	0.003063	0.003063	0.003063	0.003063	0.012020	0.003063	0.517697	0.002793	0.002793	0.002793	0.002793	0.005093	0.002793	0.002793	0.002793	0.494311	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505484	0.002793	0.002793	0.002793	0.002793	0.005093	0.002793	0.002793	0.002793	0.494309	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505484	0.050004	0.045637	0.003183	0.003183	0.006963	0.006469	0.003183	0.003183	0.461560	0.044148	0.040690	0.003183	0.003183	0.003184	0.007280	0.003183	0.003183	0.474296	0.025321	0.018551	0.003183	0.003183	0.003183	0.003183	0.003183	0.003183	0.525223	0.022232	0.016406	0.003183	0.003183	0.003183	0.003183	0.003183	0.003183	0.525218	
0.72	0.76	0.21	8	1	16	208	160	32	32	0.002901	0.002901	0.002901	0.002901	0.002901	0.009367	0.015555	0.002901	0.455473	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.525104	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.011384	0.002901	0.490285	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.525097	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.040825	0.037627	0.002944	0.002944	0.002945	0.006732	0.002944	0.002944	0.438596	0.002944	0.002944	0.002944	0.002944	0.002944	0.002944	0.002944	0.002944	0.532789	0.020558	0.015172	0.002944	0.002944	0.002944	0.002944	0.002944	0.002944	0.485685	0.002944	0.002944	0.002944	0.002944	0.002944	0.002944	0.002944	0.002944	0.532789	
0.72	0.83	0.21	8	1	16	208	176	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499935	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499934	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	
0.72	0.90	0.21	8	1	16	208	192	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002916	0.002916	0.002916	0.002916	0.002916	0.002917	0.002916	0.002916	0.527857	0.002916	0.002916	0.002916	0.011578	0.014275	0.002916	0.002916	0.002916	0.446204	0.002916	0.002916	0.002916	0.002916	0.002916	0.002916	0.002916	0.002916	0.527864	0.002916	0.002916	0.002916	0.010382	0.005425	0.002916	0.002916	0.002916	0.492865	
0.77	0.07	0.21	8	1	16	224	0	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.77	0.14	0.21	8	1	16	224	16	32	32	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.527890	0.002917	0.002917	0.010686	0.004473	0.002917	0.006494	0.009845	0.002917	0.446227	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.527890	0.002917	0.002917	0.007852	0.004217	0.002917	0.002917	0.006156	0.002917	0.492892	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508237	0.002808	0.002808	0.002808	0.002808	0.003214	0.010370	0.002808	0.002808	0.485774	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508237	0.002808	0.002808	0.002808	0.002808	0.002809	0.007218	0.002808	0.002808	0.497006	
0.77	0.21	0.21	8	1	16	224	32	32	32	0.003175	0.003175	0.011633	0.004869	0.003175	0.007069	0.010717	0.003175	0.485738	0.003175	0.003175	0.016089	0.003979	0.003175	0.008694	0.014241	0.003175	0.447639	0.003175	0.003175	0.008547	0.004590	0.003175	0.003175	0.006701	0.003175	0.536534	0.003175	0.003175	0.011026	0.003414	0.003175	0.003838	0.008629	0.003175	0.523832	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002952	0.002952	0.002952	0.002952	0.003380	0.010904	0.002952	0.002952	0.510780	0.002952	0.002952	0.002952	0.002952	0.011927	0.019396	0.002952	0.002952	0.451728	0.002952	0.002952	0.002952	0.002952	0.002953	0.007589	0.002952	0.002952	0.522590	0.002952	0.002952	0.002952	0.002952	0.002954	0.010928	0.002952	0.002952	0.510777	
0.77	0.28	0.21	8	1	16	224	48	32	32	0.002978	0.002978	0.015094	0.003733	0.002978	0.008156	0.013360	0.002978	0.419953	0.002978	0.002978	0.002978	0.002978	0.002978	0.002978	0.002978	0.002978	0.539090	0.002978	0.002978	0.010344	0.003203	0.002978	0.003600	0.008095	0.002978	0.491434	0.002978	0.002978	0.002978	0.002978	0.002978	0.002978	0.002978	0.002978	0.539090	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003002	0.003002	0.003002	0.003002	0.012128	0.019723	0.003002	0.003002	0.459361	0.003002	0.003002	0.003002	0.003002	0.026358	0.009997	0.003002	0.003002	0.471370	0.003002	0.003002	0.003002	0.003002	0.003004	0.011113	0.003002	0.003002	0.519408	0.003002	0.003002	0.003002	0.003002	0.003002	0.003002	0.003002	0.003002	0.543429	
0.77	0.34	0.21	8	1	16	224	64	32	32	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505483	0.002793	0.002793	0.002793	0.002793	0.005109	0.002793	0.002793	0.002793	0.494311	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505483	0.002793	0.002793	0.002793	0.002793	0.005109	0.002793	0.002793	0.002793	0.494311	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002948	0.002948	0.002948	0.002948	0.025885	0.009817	0.002948	0.002948	0.462903	0.002948	0.002948	0.002948	0.002948	0.026931	0.010062	0.002948	0.002948	0.462906	0.002948	0.002948	0.002948	0.002948	0.002948	0.002948	0.002948	0.002948	0.533668	0.002948	0.002948	0.002948	0.002948	0.002948	0.002948	0.002948	0.002948	0.533668	
0.77	0.41	0.21	8	1	16	224	80	32	32	0.002971	0.002971	0.002971	0.002971	0.005435	0.002971	0.002971	0.002971	0.525826	0.005523	0.002971	0.002971	0.002971	0.005435	0.003366	0.011679	0.002971	0.478294	0.002971	0.002971	0.002971	0.002971	0.005435	0.002971	0.002971	0.002971	0.525826	0.005523	0.002971	0.002971	0.002971	0.005435	0.006253	0.012379	0.002971	0.466408	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003066	0.003066	0.003066	0.003066	0.028004	0.010463	0.003066	0.003066	0.481345	0.003066	0.003066	0.003066	0.003066	0.016776	0.033727	0.003066	0.003066	0.420027	0.003066	0.003066	0.003066	0.003066	0.003066	0.003066	0.003066	0.003066	0.554925	0.003066	0.003066	0.003066	0.003066	0.003067	0.007401	0.003066	0.003066	0.530398	
0.77	0.48	0.21	8	1	16	224	96	32	32	0.005875	0.003160	0.003160	0.003160	0.005781	0.003581	0.012423	0.003160	0.508779	0.005875	0.003160	0.003160	0.003160	0.003160	0.003581	0.012654	0.003160	0.521416	0.005875	0.003160	0.003160	0.003160	0.005781	0.006651	0.013168	0.003160	0.496136	0.005875	0.003160	0.003160	0.003160	0.003160	0.008106	0.020096	0.003160	0.470857	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.003216	0.003216	0.003216	0.003216	0.017598	0.035378	0.003216	0.003216	0.440584	0.003216	0.003216	0.003216	0.003216	0.005048	0.042742	0.009127	0.003216	0.427720	0.003216	0.003216	0.003216	0.003216	0.003217	0.007763	0.003216	0.003216	0.556357	0.003216	0.003216	0.003216	0.003216	0.003217	0.007763	0.003216	0.003216	0.556356	
0.77	0.55	0.21	8	1	16	224	112	32	32	0.005515	0.002967	0.002967	0.002967	0.002967	0.003362	0.011879	0.002967	0.489511	0.002967	0.002967	0.002967	0.002967	0.002967	0.002967	0.002967	0.002967	0.536986	0.005515	0.002967	0.002967	0.002967	0.002967	0.007610	0.018867	0.002967	0.442046	0.002967	0.002967	0.002967	0.002967	0.002967	0.002967	0.005354	0.002967	0.525114	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002777	0.002777	0.002777	0.002777	0.005065	0.002777	0.002777	0.002777	0.491580	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.003026	0.003026	0.003026	0.003027	0.004751	0.040224	0.008589	0.003026	0.402524	0.003026	0.003026	0.003026	0.003027	0.003026	0.009457	0.007489	0.003026	0.511479	0.003026	0.003026	0.003026	0.003027	0.003027	0.007306	0.003027	0.003026	0.523582	0.003026	0.003026	0.003026	0.003027	0.003027	0.003027	0.003026	0.003026	0.547791	
0.77	0.62	0.21	8	1	16	224	128	32	32	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.511001	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.012112	0.002823	0.477120	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.005095	0.002823	0.499704	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.510997	0.002793	0.002793	0.002793	0.002793	0.005093	0.002793	0.002793	0.002793	0.494313	0.002793	0.002793	0.002793	0.002793	0.005093	0.002793	0.002793	0.002793	0.494308	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505483	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505486	0.002869	0.002869	0.002869	0.002869	0.002869	0.008967	0.007100	0.002869	0.484944	0.022825	0.016723	0.002869	0.002869	0.002870	0.002870	0.002869	0.002869	0.473467	0.002869	0.002869	0.002869	0.002869	0.002870	0.002870	0.002869	0.002869	0.519373	0.002869	0.002869	0.002869	0.002869	0.002870	0.002870	0.002869	0.002869	0.519373	
0.77	0.69	0.21	8	1	16	224	144	32	32	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.012247	0.002855	0.482450	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.011202	0.002855	0.482446	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.516705	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.516705	0.002777	0.002777	0.002777	0.002777	0.005065	0.002777	0.002777	0.002777	0.491576	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502692	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502686	0.022946	0.016811	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.475977	0.020147	0.014868	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.475972	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.522126	0.002885	0.002885	0.002885	0.002885	0.002884	0.002885	0.002885	0.002885	0.522123	
0.77	0.76	0.21	8	1	16	224	160	32	32	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.011016	0.002807	0.474429	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508115	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508119	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508119	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.019706	0.014543	0.002822	0.002822	0.002822	0.002821	0.002822	0.002822	0.465548	0.002822	0.002822	0.002822	0.002822	0.002821	0.002821	0.002822	0.002822	0.510699	0.002822	0.002822	0.002822	0.002822	0.002821	0.002822	0.002822	0.002822	0.510689	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510695	
