0.41	0.83	0.21	8	1	16	112	176	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.003853	0.004321	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.494312	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505481	0.003853	0.004321	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.494312	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505484	
0.41	0.90	0.21	8	1	16	112	192	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002886	0.002886	0.002886	0.002886	0.002886	0.002886	0.002886	0.002886	0.522345	0.002886	0.002886	0.008559	0.010645	0.004742	0.002886	0.002886	0.002886	0.464632	0.002886	0.002886	0.002886	0.002886	0.002886	0.002886	0.002886	0.002886	0.522348	0.002886	0.002886	0.008767	0.006968	0.002886	0.002886	0.002886	0.002886	0.487715	
0.46	0.07	0.21	8	1	16	128	0	32	32	0.003403	0.003403	0.003403	0.003403	0.058452	0.009963	0.003403	0.003403	0.493416	0.003403	0.003403	0.003403	0.003403	0.063733	0.004230	0.003403	0.003403	0.493416	0.003403	0.003403	0.003403	0.003451	0.056621	0.003456	0.003403	0.003403	0.507027	0.003403	0.003403	0.003448	0.015337	0.034507	0.003432	0.006160	0.003403	0.493416	0.002971	0.002971	0.002971	0.002971	0.077499	0.097136	0.002971	0.002971	0.466413	0.002971	0.002971	0.002971	0.002971	0.124929	0.061617	0.002971	0.002971	0.466413	0.009839	0.002971	0.002971	0.002971	0.002971	0.002971	0.002971	0.018345	0.490179	0.002971	0.002971	0.002971	0.002971	0.002971	0.002971	0.002971	0.002971	0.537712	0.002886	0.002886	0.002886	0.002886	0.016766	0.007545	0.002886	0.002886	0.476151	0.002886	0.002886	0.002886	0.002886	0.002886	0.002886	0.002886	0.002886	0.522323	0.002886	0.002886	0.002886	0.002886	0.017009	0.007627	0.002886	0.002886	0.476151	0.002886	0.002886	0.002886	0.002886	0.002886	0.002886	0.002886	0.002886	0.522323	
0.46	0.14	0.21	8	1	16	128	16	32	32	0.003501	0.003501	0.003501	0.003501	0.065571	0.004353	0.003501	0.003501	0.507647	0.003501	0.003501	0.007970	0.003501	0.053099	0.003516	0.003501	0.003501	0.507648	0.003501	0.003501	0.003548	0.015779	0.035502	0.003531	0.006338	0.003501	0.507647	0.003501	0.003501	0.010295	0.019534	0.020483	0.006739	0.010815	0.003501	0.465635	0.002947	0.002947	0.002947	0.002947	0.123927	0.061123	0.002947	0.002947	0.462672	0.002947	0.002947	0.002947	0.002947	0.160878	0.036385	0.002947	0.002947	0.462671	0.002947	0.002947	0.002947	0.002947	0.002947	0.002947	0.002947	0.002947	0.533399	0.002947	0.002947	0.002947	0.002947	0.014892	0.064595	0.002947	0.002947	0.486247	0.002883	0.002883	0.002883	0.002883	0.002883	0.002883	0.002883	0.002883	0.521825	0.002883	0.002883	0.002883	0.002883	0.002883	0.002883	0.008439	0.002883	0.498760	0.002883	0.002883	0.002883	0.002883	0.002883	0.002883	0.002883	0.002883	0.521825	0.002883	0.002883	0.002883	0.002883	0.002883	0.012535	0.035933	0.002883	0.452632	
0.46	0.21	0.21	8	1	16	128	32	32	32	0.003479	0.003479	0.007920	0.003479	0.052763	0.003494	0.003479	0.003479	0.504436	0.003479	0.003479	0.011117	0.003479	0.052175	0.003479	0.003479	0.003479	0.490520	0.003479	0.003479	0.010230	0.019410	0.020353	0.006696	0.010747	0.003479	0.462689	0.003479	0.003479	0.013366	0.003479	0.018510	0.005511	0.003869	0.003479	0.532267	0.003057	0.003057	0.003057	0.003057	0.166874	0.037741	0.003057	0.003057	0.479916	0.003057	0.003057	0.003057	0.003057	0.110083	0.019009	0.003057	0.003057	0.479916	0.003057	0.003057	0.003057	0.003057	0.015447	0.067003	0.003057	0.003057	0.504371	0.003057	0.003057	0.003057	0.003057	0.019342	0.087025	0.003057	0.003057	0.479916	0.003074	0.003074	0.003074	0.003074	0.003074	0.003074	0.008997	0.003074	0.531746	0.003074	0.003074	0.003074	0.003074	0.003074	0.003074	0.011829	0.003074	0.519452	0.003074	0.003074	0.003074	0.003074	0.003074	0.013364	0.038309	0.003074	0.482567	0.003074	0.003074	0.003074	0.003074	0.003074	0.016663	0.049107	0.003074	0.457978	
0.46	0.28	0.21	8	1	16	128	48	32	32	0.003338	0.003338	0.010668	0.003338	0.050068	0.003338	0.003338	0.003338	0.470712	0.003338	0.003338	0.003338	0.011797	0.061859	0.003338	0.003338	0.003338	0.484064	0.003338	0.003338	0.012827	0.003338	0.017763	0.005289	0.003713	0.003338	0.510773	0.003338	0.003338	0.003338	0.011977	0.031903	0.003338	0.003338	0.003338	0.524126	0.003062	0.003062	0.003062	0.003062	0.110273	0.019042	0.003062	0.003062	0.480745	0.003062	0.003062	0.003062	0.003062	0.011310	0.055472	0.044957	0.003062	0.480747	0.003062	0.003062	0.003062	0.003062	0.019375	0.087176	0.003062	0.003062	0.480745	0.003062	0.003062	0.003062	0.003062	0.004126	0.008547	0.003062	0.003062	0.529737	0.003058	0.003058	0.003058	0.003058	0.003058	0.003058	0.011770	0.003058	0.516837	0.003061	0.014534	0.003058	0.003058	0.003058	0.003058	0.003058	0.003058	0.516837	0.003058	0.003058	0.003058	0.003058	0.003058	0.016579	0.048860	0.003058	0.455673	0.003061	0.014688	0.003058	0.003058	0.003058	0.003659	0.004693	0.003058	0.504603	
0.46	0.34	0.21	8	1	16	128	64	32	32	0.003318	0.003318	0.003318	0.011723	0.061474	0.003318	0.003318	0.003318	0.481054	0.003318	0.003318	0.005095	0.033829	0.028862	0.003318	0.003318	0.003318	0.481056	0.003318	0.003318	0.003318	0.011903	0.031705	0.003318	0.003318	0.003318	0.520867	0.003318	0.003318	0.004593	0.023827	0.017365	0.005403	0.003318	0.003318	0.507595	0.003082	0.003082	0.003082	0.003082	0.011382	0.055826	0.045244	0.003082	0.483817	0.003082	0.016577	0.020455	0.003082	0.003081	0.086273	0.097936	0.003082	0.459162	0.003082	0.003082	0.003082	0.003082	0.004152	0.008602	0.003082	0.003082	0.533120	0.003082	0.020773	0.030790	0.003082	0.004370	0.005156	0.003082	0.003082	0.496142	0.003120	0.014814	0.003117	0.003117	0.003117	0.003117	0.003117	0.003117	0.526813	0.020689	0.013561	0.003117	0.003117	0.003117	0.003117	0.003117	0.026039	0.464468	0.003120	0.014972	0.003117	0.003117	0.003117	0.003730	0.004784	0.003117	0.514344	0.019996	0.014475	0.003117	0.003117	0.003117	0.003117	0.003117	0.008696	0.489406	
0.46	0.41	0.21	8	1	16	128	80	32	32	0.003364	0.003364	0.005167	0.034306	0.029269	0.003364	0.003364	0.003364	0.487842	0.003364	0.003364	0.009613	0.039389	0.003916	0.003364	0.003364	0.003364	0.501300	0.003364	0.003364	0.004658	0.024163	0.017610	0.005479	0.003364	0.003364	0.514756	0.003364	0.003364	0.007662	0.049327	0.018856	0.005479	0.003364	0.003364	0.487841	0.003171	0.017060	0.021051	0.003171	0.003171	0.088785	0.100789	0.003171	0.472536	0.003171	0.012773	0.015484	0.003171	0.003172	0.045866	0.084648	0.003171	0.472535	0.003171	0.021379	0.031687	0.003171	0.004498	0.005306	0.003171	0.003171	0.510593	0.003171	0.015722	0.022748	0.003171	0.004498	0.014373	0.030178	0.003171	0.510593	0.021216	0.013906	0.003197	0.003197	0.003197	0.003197	0.003197	0.026702	0.476283	0.016481	0.003197	0.003197	0.003197	0.004441	0.004649	0.004769	0.029807	0.489069	0.020504	0.014843	0.003197	0.003197	0.003197	0.003197	0.003197	0.008917	0.501856	0.016836	0.003197	0.003197	0.003197	0.003196	0.003196	0.003197	0.012159	0.527427	
0.46	0.48	0.21	8	1	16	128	96	32	32	0.003383	0.003383	0.009665	0.039602	0.003937	0.003383	0.003383	0.003383	0.504014	0.003383	0.003383	0.006690	0.049369	0.004045	0.003383	0.003383	0.003383	0.504011	0.003383	0.003383	0.007703	0.049594	0.018958	0.005509	0.003383	0.003383	0.490481	0.008088	0.003383	0.008380	0.057270	0.009669	0.003383	0.003383	0.003456	0.490481	0.003118	0.012558	0.015223	0.003118	0.003118	0.045093	0.083221	0.003118	0.464571	0.003118	0.003118	0.003118	0.003118	0.003119	0.018227	0.041809	0.003118	0.501987	0.003118	0.015457	0.022365	0.003118	0.004422	0.014130	0.029670	0.003118	0.501988	0.003118	0.003118	0.003118	0.003118	0.003118	0.016335	0.042488	0.003118	0.514458	0.015558	0.003018	0.003018	0.003018	0.004192	0.004388	0.004502	0.028138	0.461693	0.003018	0.003018	0.003018	0.003018	0.019855	0.050004	0.003018	0.003018	0.485833	0.015893	0.003018	0.003018	0.003018	0.003017	0.003018	0.003018	0.011479	0.497904	0.003018	0.003018	0.003018	0.003018	0.003018	0.003018	0.003018	0.003018	0.546186	
0.46	0.55	0.21	8	1	16	128	112	32	32	0.003297	0.003297	0.006520	0.048114	0.003942	0.003297	0.003297	0.003297	0.491200	0.003297	0.003297	0.003297	0.028021	0.010652	0.007312	0.003297	0.003297	0.491202	0.007883	0.003297	0.008167	0.055814	0.009424	0.003297	0.003297	0.003368	0.478015	0.007883	0.003297	0.005468	0.015953	0.004196	0.005439	0.003297	0.003368	0.530761	0.002897	0.002897	0.002897	0.002897	0.002898	0.016937	0.038851	0.002897	0.466474	0.002897	0.002897	0.002897	0.002897	0.002897	0.002897	0.002897	0.002897	0.524421	0.002897	0.002897	0.002897	0.002897	0.002897	0.015179	0.039482	0.002897	0.478063	0.002897	0.002897	0.002897	0.002897	0.002897	0.002897	0.002897	0.002897	0.524423	0.002926	0.002926	0.002926	0.002926	0.019253	0.048488	0.002926	0.002926	0.471103	0.002926	0.002926	0.002926	0.002926	0.019103	0.051739	0.002926	0.002926	0.459400	0.002926	0.002926	0.002926	0.002926	0.002926	0.002926	0.002926	0.002926	0.529626	0.002926	0.002926	0.002926	0.002926	0.002926	0.002926	0.002926	0.002926	0.529629	
0.46	0.62	0.21	8	1	16	128	128	32	32	0.003022	0.003022	0.003022	0.025682	0.009763	0.006702	0.003022	0.003022	0.450207	0.003022	0.003022	0.003022	0.003022	0.004529	0.006702	0.003022	0.003022	0.522721	0.007225	0.003022	0.005012	0.014622	0.003845	0.004985	0.003022	0.003087	0.486464	0.003022	0.003022	0.003022	0.003022	0.003022	0.004985	0.003022	0.003022	0.534805	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.516362	0.005263	0.002853	0.002853	0.003210	0.022524	0.002853	0.002853	0.002853	0.459307	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.516363	0.005263	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.504951	0.002928	0.002928	0.002928	0.002928	0.019115	0.051773	0.002928	0.002928	0.459706	0.002928	0.002928	0.002928	0.002928	0.037920	0.104216	0.002928	0.002928	0.459704	0.002928	0.002928	0.002928	0.002928	0.002928	0.002928	0.002928	0.002928	0.529982	0.002928	0.002928	0.002928	0.002928	0.002928	0.002928	0.002928	0.002928	0.529978	
0.46	0.69	0.21	8	1	16	128	144	32	32	0.002808	0.002808	0.002808	0.002808	0.004209	0.006229	0.002808	0.002808	0.485797	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508260	0.002808	0.002808	0.002808	0.002808	0.002809	0.004633	0.002808	0.002808	0.497028	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508261	0.005418	0.002937	0.002937	0.003305	0.023186	0.002937	0.002937	0.002937	0.472816	0.005418	0.002937	0.002937	0.002937	0.019142	0.002937	0.002937	0.002937	0.484566	0.005418	0.002937	0.002937	0.002937	0.002936	0.002937	0.002937	0.002937	0.519803	0.005418	0.002937	0.002937	0.002937	0.002936	0.002937	0.002937	0.002937	0.519805	0.002906	0.002906	0.002906	0.002906	0.037629	0.103415	0.002906	0.002906	0.456173	0.004009	0.004495	0.002906	0.002906	0.029696	0.081639	0.002906	0.002906	0.467798	0.002906	0.002906	0.002906	0.002906	0.002906	0.002906	0.002906	0.002906	0.525908	0.002906	0.002906	0.002906	0.002906	0.002906	0.002905	0.002906	0.002906	0.525908	
0.46	0.76	0.21	8	1	16	128	160	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.005236	0.002838	0.002838	0.002838	0.018498	0.002838	0.002838	0.002838	0.468280	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.513685	0.005236	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.502335	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.513683	0.003923	0.004399	0.002843	0.002843	0.029059	0.079888	0.002843	0.002843	0.457763	0.003923	0.004399	0.002843	0.002843	0.002843	0.002843	0.002843	0.002843	0.503255	0.002843	0.002843	0.002843	0.002843	0.002843	0.002843	0.002843	0.002843	0.514627	0.002843	0.002843	0.002843	0.002843	0.002843	0.002843	0.002843	0.002843	0.514627	
0.46	0.83	0.21	8	1	16	128	176	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499943	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.003832	0.004297	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.491579	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502687	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502687	
0.46	0.90	0.21	8	1	16	128	192	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499943	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508121	0.002807	0.002807	0.008528	0.006778	0.002807	0.002807	0.002807	0.002807	0.474432	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508119	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508121	
0.51	0.07	0.21	8	1	16	144	0	32	32	0.003276	0.003276	0.003276	0.003322	0.054508	0.003328	0.003276	0.003276	0.488106	0.003276	0.003276	0.003320	0.014764	0.033219	0.003304	0.005930	0.003276	0.475003	0.003276	0.003276	0.003276	0.005227	0.022124	0.003276	0.003276	0.003276	0.540521	0.005550	0.003276	0.008309	0.022226	0.003276	0.003298	0.005930	0.003622	0.488107	0.009944	0.003003	0.003003	0.003003	0.003003	0.003003	0.003003	0.018542	0.495434	0.003003	0.003003	0.003003	0.003003	0.003003	0.003003	0.003003	0.003003	0.543476	0.007590	0.003003	0.003003	0.003003	0.004818	0.009061	0.006999	0.021984	0.447392	0.003003	0.003003	0.003003	0.003003	0.003003	0.012825	0.003048	0.003003	0.507445	0.002885	0.002885	0.002885	0.002885	0.017002	0.007624	0.002885	0.002885	0.475947	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.522100	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.522100	0.031775	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.013475	0.475948	
0.51	0.14	0.21	8	1	16	144	16	32	32	0.003534	0.003534	0.003581	0.015927	0.035836	0.003564	0.006397	0.003534	0.512419	0.003534	0.003534	0.010392	0.019718	0.020675	0.006802	0.010917	0.003534	0.470013	0.005988	0.003534	0.008963	0.023977	0.003534	0.003558	0.006397	0.003908	0.526555	0.005988	0.003534	0.013249	0.030470	0.003534	0.006413	0.008940	0.003908	0.484149	0.002972	0.002972	0.002972	0.002972	0.002972	0.002972	0.002972	0.002972	0.537895	0.002972	0.002972	0.002972	0.002972	0.015018	0.065139	0.002972	0.002972	0.490346	0.002972	0.002972	0.002972	0.002972	0.002972	0.012693	0.003017	0.002972	0.502233	0.002972	0.002972	0.002972	0.002972	0.014809	0.078528	0.002982	0.002972	0.454684	0.003050	0.003050	0.003050	0.003050	0.003049	0.003050	0.003050	0.003050	0.551962	0.003050	0.003050	0.003050	0.003050	0.003050	0.013259	0.038008	0.003050	0.478774	0.033592	0.003050	0.003050	0.003050	0.003050	0.003050	0.003050	0.014246	0.503170	0.039065	0.003050	0.003050	0.003050	0.003050	0.009848	0.031445	0.026205	0.454378	
0.51	0.21	0.21	8	1	16	144	32	32	32	0.003433	0.003433	0.010095	0.019155	0.020086	0.006608	0.010605	0.003433	0.456613	0.003433	0.003433	0.013191	0.003433	0.018267	0.005439	0.003818	0.003433	0.525277	0.005817	0.003433	0.012871	0.029602	0.003433	0.006230	0.008685	0.003796	0.470346	0.003433	0.003433	0.028100	0.007881	0.003433	0.005439	0.003818	0.003433	0.539008	0.003118	0.003118	0.003118	0.003118	0.015756	0.068342	0.003118	0.003118	0.514453	0.003118	0.003118	0.003118	0.003118	0.019728	0.088765	0.003118	0.003118	0.489510	0.003118	0.003118	0.003118	0.003118	0.015537	0.082389	0.003128	0.003118	0.477039	0.003118	0.003118	0.003118	0.003118	0.019441	0.087765	0.003118	0.003118	0.489511	0.003270	0.003270	0.003270	0.003270	0.003270	0.014217	0.040753	0.003270	0.513356	0.003270	0.003270	0.003270	0.003270	0.003270	0.017726	0.052240	0.003270	0.487198	0.041887	0.003270	0.003270	0.003270	0.003270	0.010559	0.033716	0.028098	0.487198	0.005669	0.003270	0.003270	0.003270	0.003270	0.015053	0.047688	0.004420	0.500277	
0.51	0.28	0.21	8	1	16	144	48	32	32	0.003178	0.003178	0.012212	0.003178	0.016912	0.005035	0.003535	0.003178	0.486305	0.003178	0.003178	0.003178	0.011403	0.030375	0.003178	0.003178	0.003178	0.499018	0.003178	0.003178	0.026015	0.007296	0.003179	0.005035	0.003535	0.003178	0.499018	0.003178	0.003178	0.032277	0.007889	0.003179	0.003178	0.003178	0.003178	0.511732	0.003059	0.003059	0.003059	0.003059	0.019354	0.087079	0.003059	0.003059	0.480215	0.003059	0.003059	0.003059	0.003059	0.004121	0.008538	0.003059	0.003059	0.529153	0.003059	0.003059	0.003059	0.003059	0.019072	0.086098	0.003059	0.003059	0.480215	0.003059	0.003059	0.003059	0.003059	0.004103	0.011187	0.009753	0.003059	0.492451	0.003152	0.003152	0.003152	0.003152	0.003152	0.017088	0.050360	0.003152	0.469667	0.003155	0.015139	0.003152	0.003152	0.003152	0.003772	0.004837	0.003152	0.520100	0.005465	0.003152	0.003152	0.003152	0.003152	0.014511	0.045972	0.004261	0.482275	0.003152	0.003152	0.003152	0.003152	0.005974	0.003772	0.009958	0.003152	0.520101	
0.51	0.34	0.21	8	1	16	144	64	32	32	0.003097	0.003097	0.003097	0.011113	0.029600	0.003097	0.003097	0.003097	0.486287	0.003097	0.003097	0.004288	0.022245	0.016213	0.005044	0.003097	0.003097	0.473897	0.003097	0.003097	0.031454	0.007688	0.003097	0.003097	0.003097	0.003097	0.498676	0.003097	0.003097	0.006438	0.003299	0.004451	0.005044	0.003097	0.003097	0.535844	0.003097	0.003097	0.003097	0.003097	0.004173	0.008644	0.003097	0.003097	0.535743	0.003097	0.020876	0.030942	0.003097	0.004392	0.005181	0.003097	0.003097	0.498583	0.003097	0.003097	0.003097	0.003097	0.004154	0.011326	0.009875	0.003097	0.498584	0.003097	0.003097	0.003097	0.003097	0.004392	0.021849	0.020870	0.003097	0.461421	0.003141	0.015074	0.003138	0.003138	0.003138	0.003755	0.004816	0.003138	0.517850	0.020132	0.014574	0.003138	0.003138	0.003138	0.003139	0.003138	0.008755	0.492742	0.003138	0.003138	0.003138	0.003138	0.005948	0.003755	0.009915	0.003138	0.517850	0.003138	0.003138	0.003138	0.011176	0.025986	0.005207	0.008161	0.003138	0.467633	
0.51	0.41	0.21	8	1	16	144	80	32	32	0.003191	0.003191	0.004417	0.022914	0.016700	0.005196	0.003191	0.003191	0.488156	0.003191	0.003191	0.007266	0.046778	0.017881	0.005196	0.003191	0.003191	0.462632	0.003191	0.003191	0.006632	0.003398	0.004585	0.005196	0.003191	0.003191	0.551968	0.003191	0.003191	0.003191	0.014249	0.022123	0.014790	0.009625	0.003191	0.488158	0.003188	0.021488	0.031849	0.003188	0.004520	0.005333	0.003188	0.003188	0.513198	0.003188	0.015802	0.022864	0.003188	0.004521	0.014446	0.030332	0.003188	0.513198	0.003188	0.003188	0.003188	0.003188	0.004521	0.022490	0.021482	0.003188	0.474947	0.003188	0.003188	0.003188	0.003188	0.004521	0.057034	0.044220	0.003188	0.487695	0.020384	0.014756	0.003178	0.003178	0.003178	0.003178	0.003178	0.008865	0.498914	0.016737	0.003178	0.003178	0.003178	0.003178	0.003178	0.003178	0.012088	0.524335	0.003178	0.003178	0.003178	0.011316	0.026312	0.005272	0.008264	0.003178	0.473490	0.003178	0.003178	0.003178	0.011368	0.024392	0.003385	0.008264	0.003178	0.498912	
