0.46	0.76	0.21	8	1	16	128	160	32	32	0.006138	0.008308	0.071876	0.024918	0.057656	0.081496	0.012408	0.011944	0.506585	0.005016	0.008230	0.056733	0.034163	0.047222	0.115143	0.010830	0.005016	0.526649	0.006724	0.013087	0.131270	0.023372	0.005016	0.077652	0.024355	0.016322	0.346084	0.005016	0.006419	0.052018	0.028750	0.005016	0.112476	0.109210	0.015113	0.506591	0.022800	0.006588	0.243491	0.172475	0.006588	0.006588	0.006588	0.037194	0.480929	0.013934	0.007988	0.197095	0.112378	0.006588	0.006588	0.099000	0.117025	0.428218	0.006588	0.006588	0.264830	0.144226	0.008196	0.063320	0.077768	0.009216	0.375512	0.010057	0.024330	0.197641	0.090917	0.006588	0.047118	0.063194	0.021781	0.349163	0.035788	0.005651	0.019497	0.019536	0.098476	0.005158	0.091916	0.126770	0.331898	0.015335	0.022672	0.016087	0.016853	0.097606	0.005519	0.113889	0.062183	0.331897	0.054428	0.010761	0.005106	0.005106	0.005107	0.005106	0.056662	0.081295	0.597416	0.011951	0.051730	0.017703	0.007517	0.025732	0.005221	0.094394	0.008303	0.576991	
0.46	0.83	0.21	8	1	16	128	176	32	32	0.004662	0.007650	0.052736	0.031756	0.043895	0.107032	0.010067	0.004663	0.489548	0.004663	0.040990	0.124165	0.018073	0.006045	0.038877	0.006957	0.004662	0.508202	0.004662	0.005967	0.048353	0.026724	0.004663	0.104552	0.101516	0.014049	0.470903	0.004663	0.004662	0.085878	0.028037	0.004664	0.037346	0.071071	0.010686	0.452253	0.012305	0.007054	0.174054	0.099241	0.005818	0.005818	0.087427	0.103344	0.378158	0.005818	0.017684	0.213313	0.032904	0.005818	0.005818	0.161916	0.119368	0.541055	0.008881	0.021486	0.174536	0.080288	0.005818	0.041610	0.055806	0.019235	0.308345	0.005819	0.031434	0.284527	0.038259	0.005818	0.005818	0.103763	0.075056	0.424699	0.017789	0.026301	0.018662	0.019550	0.113228	0.006402	0.132117	0.072136	0.385019	0.103637	0.249707	0.023247	0.005924	0.069956	0.005924	0.153341	0.027791	0.313939	0.013864	0.060010	0.020536	0.008720	0.029850	0.006057	0.109502	0.009632	0.669341	0.041250	0.226575	0.054109	0.043927	0.067108	0.005924	0.161460	0.015947	0.242860	
0.46	0.90	0.21	8	1	16	128	192	32	32	0.004429	0.038935	0.117940	0.017167	0.005742	0.036927	0.006608	0.004429	0.482720	0.004428	0.026339	0.165267	0.017604	0.004431	0.007519	0.004429	0.004429	0.571290	0.004429	0.004429	0.081572	0.026631	0.004431	0.035473	0.067507	0.010150	0.429577	0.004429	0.004428	0.199336	0.042922	0.004431	0.007519	0.004428	0.004429	0.394143	0.004727	0.014367	0.173305	0.026732	0.004727	0.004727	0.131547	0.096980	0.439576	0.004727	0.024934	0.194228	0.017293	0.014526	0.012207	0.064521	0.029371	0.515203	0.004727	0.025539	0.231162	0.031083	0.004727	0.004727	0.084301	0.060978	0.345043	0.004727	0.023172	0.233669	0.034169	0.015756	0.013099	0.061034	0.029161	0.439579	0.117660	0.283495	0.026392	0.006725	0.079422	0.006725	0.174089	0.031551	0.356418	0.157943	0.419573	0.088700	0.006725	0.104672	0.006725	0.090730	0.053231	0.275721	0.046832	0.257233	0.061431	0.049871	0.076189	0.006725	0.183307	0.018105	0.275721	0.086029	0.387833	0.127391	0.056164	0.106390	0.006725	0.067051	0.025184	0.221923	
0.51	0.07	0.21	8	1	16	144	0	32	32	0.003219	0.011387	0.013614	0.017586	0.006126	0.030837	0.007324	0.003219	0.350867	0.003219	0.003219	0.003219	0.003219	0.003368	0.010208	0.005406	0.003219	0.544005	0.003219	0.003219	0.005723	0.006836	0.003219	0.007822	0.007271	0.003219	0.518253	0.003219	0.003219	0.004286	0.004915	0.003219	0.003219	0.004584	0.004902	0.556881	0.027904	0.016619	0.013988	0.006999	0.004320	0.011637	0.043460	0.029074	0.453561	0.012784	0.012465	0.048339	0.004947	0.004320	0.008945	0.033941	0.027954	0.470839	0.004320	0.004320	0.031964	0.017252	0.004320	0.014691	0.089549	0.114988	0.505396	0.004320	0.004320	0.106398	0.013650	0.007567	0.009138	0.018144	0.015213	0.522676	0.080850	0.115615	0.112639	0.007195	0.005332	0.005332	0.005332	0.005332	0.410535	0.171283	0.227465	0.209937	0.006752	0.005332	0.005332	0.005332	0.060151	0.197270	0.144658	0.255878	0.187579	0.011199	0.005332	0.005332	0.005332	0.005332	0.218596	0.267480	0.437060	0.445369	0.014710	0.005332	0.005332	0.005332	0.005332	0.005332	
0.51	0.14	0.21	8	1	16	144	16	32	32	0.002973	0.002973	0.002973	0.002973	0.003111	0.009428	0.004993	0.002973	0.502433	0.002973	0.002973	0.002973	0.002973	0.002973	0.002973	0.005131	0.005896	0.514325	0.002973	0.002973	0.003959	0.004539	0.002973	0.002973	0.004234	0.004528	0.514325	0.002973	0.002973	0.004149	0.006525	0.002973	0.002973	0.006649	0.010341	0.466758	0.011743	0.011450	0.044405	0.004545	0.003968	0.008217	0.031179	0.025680	0.432525	0.004835	0.008674	0.046535	0.003974	0.003968	0.003968	0.023827	0.025449	0.511888	0.003968	0.003968	0.097740	0.012539	0.006951	0.008395	0.016668	0.013975	0.480143	0.003968	0.003968	0.082313	0.005027	0.009983	0.004273	0.003968	0.003968	0.543633	0.153968	0.204471	0.188714	0.006069	0.004793	0.004793	0.004793	0.054070	0.177328	0.142250	0.231489	0.192925	0.004799	0.004793	0.004793	0.004793	0.064216	0.138987	0.240441	0.392877	0.400346	0.013223	0.004793	0.004793	0.004793	0.004793	0.004793	0.216458	0.402584	0.384718	0.006448	0.004793	0.004793	0.004793	0.004793	0.004793	
0.51	0.21	0.21	8	1	16	144	32	32	32	0.003213	0.003213	0.003213	0.003213	0.003213	0.003213	0.005545	0.006373	0.555851	0.003364	0.005192	0.003213	0.003213	0.003213	0.006793	0.013686	0.007901	0.478740	0.003213	0.003213	0.004484	0.007052	0.003213	0.003213	0.007186	0.011176	0.504444	0.003364	0.005192	0.003213	0.003213	0.003213	0.006147	0.034062	0.008825	0.453036	0.004790	0.008593	0.046099	0.003936	0.003931	0.003931	0.023603	0.025211	0.507092	0.006528	0.013049	0.059482	0.011622	0.003931	0.003931	0.031712	0.031433	0.428472	0.003931	0.003931	0.081542	0.004980	0.009890	0.004233	0.003931	0.003931	0.538540	0.003931	0.003931	0.099841	0.038951	0.003931	0.003931	0.003931	0.003931	0.491368	0.145281	0.236421	0.197035	0.004902	0.004895	0.004895	0.004895	0.065584	0.141948	0.124616	0.234152	0.247488	0.007373	0.004895	0.004895	0.004895	0.004895	0.122369	0.221069	0.411161	0.392915	0.006585	0.004895	0.004895	0.004895	0.004895	0.004895	0.190693	0.432390	0.341697	0.015019	0.004895	0.004895	0.004895	0.004895	0.004895	
0.51	0.28	0.21	8	1	16	144	48	32	32	0.003457	0.005335	0.003302	0.003302	0.003302	0.006980	0.014064	0.008119	0.491933	0.003457	0.005335	0.003302	0.003302	0.003302	0.008024	0.009506	0.003302	0.531551	0.003457	0.005335	0.003302	0.003302	0.003302	0.006317	0.035001	0.009069	0.465520	0.003457	0.005335	0.003302	0.003302	0.003302	0.003728	0.037931	0.003405	0.505138	0.007112	0.014217	0.064807	0.012663	0.004283	0.004283	0.034551	0.034247	0.466833	0.004283	0.010622	0.078281	0.026349	0.004283	0.004353	0.026347	0.019017	0.466834	0.004283	0.004283	0.108780	0.042439	0.004283	0.004283	0.004283	0.004283	0.535360	0.004283	0.004283	0.146521	0.095764	0.004283	0.004353	0.007136	0.004283	0.466833	0.128010	0.240529	0.254228	0.007573	0.005028	0.005028	0.005028	0.005028	0.125701	0.129909	0.288407	0.193620	0.012398	0.005028	0.009615	0.038929	0.005028	0.105589	0.195886	0.444165	0.351003	0.015428	0.005028	0.005028	0.005028	0.005028	0.005029	0.127612	0.443620	0.346365	0.029528	0.005460	0.008234	0.027607	0.005028	0.025141	
0.51	0.34	0.21	8	1	16	144	64	32	32	0.003605	0.005563	0.003443	0.003443	0.003443	0.008367	0.009913	0.003443	0.554288	0.003443	0.003443	0.003443	0.003443	0.003443	0.003443	0.053455	0.003555	0.416577	0.003605	0.005563	0.003443	0.003443	0.003443	0.003887	0.039553	0.003550	0.526745	0.003443	0.003443	0.003443	0.003443	0.003443	0.003443	0.034194	0.003443	0.485431	0.004497	0.011154	0.082200	0.027669	0.004497	0.004571	0.027666	0.019970	0.490206	0.004497	0.004497	0.024725	0.025244	0.015058	0.022205	0.045177	0.009226	0.454227	0.004497	0.004497	0.153857	0.100558	0.004497	0.004571	0.007493	0.004497	0.490204	0.004497	0.004497	0.052777	0.063976	0.008860	0.015534	0.024618	0.004497	0.508195	0.155945	0.346210	0.232426	0.014883	0.006036	0.011542	0.046731	0.006036	0.126751	0.038345	0.173172	0.078797	0.014407	0.034283	0.031961	0.075921	0.006036	0.319897	0.153188	0.532531	0.415784	0.035447	0.006554	0.009884	0.033140	0.006036	0.030180	0.057075	0.287683	0.221935	0.039072	0.027716	0.023298	0.052428	0.012265	0.102609	
0.51	0.41	0.21	8	1	16	144	80	32	32	0.003886	0.003886	0.003886	0.003886	0.003886	0.003886	0.060336	0.004013	0.470204	0.003887	0.003886	0.003886	0.003886	0.003886	0.003886	0.071779	0.008787	0.408030	0.003886	0.003886	0.003886	0.003886	0.003886	0.003886	0.038595	0.003886	0.547922	0.003887	0.003886	0.003886	0.003886	0.003886	0.003886	0.034023	0.008365	0.547924	0.004457	0.004457	0.024505	0.025020	0.014924	0.022007	0.044775	0.009144	0.450186	0.008842	0.004530	0.011015	0.012159	0.020108	0.040446	0.022719	0.004457	0.485843	0.004457	0.004457	0.052307	0.063407	0.008781	0.015396	0.024399	0.004457	0.503674	0.010775	0.016600	0.004851	0.010679	0.014689	0.031597	0.015111	0.004457	0.539332	0.045390	0.204988	0.093274	0.017054	0.040581	0.037833	0.089870	0.007145	0.378669	0.141321	0.008194	0.090421	0.085785	0.059566	0.060950	0.010679	0.007235	0.578721	0.067560	0.340537	0.262709	0.046251	0.032808	0.027578	0.062060	0.014518	0.121461	0.158366	0.106302	0.118676	0.049537	0.045373	0.057743	0.012686	0.014518	0.378671	
0.51	0.48	0.21	8	1	16	144	96	32	32	0.003710	0.003709	0.003709	0.003709	0.003709	0.003709	0.068512	0.008387	0.389458	0.003710	0.011845	0.043920	0.003872	0.003709	0.003709	0.010960	0.006419	0.493311	0.003710	0.003709	0.003709	0.003709	0.003709	0.003709	0.032474	0.007985	0.522985	0.003710	0.006170	0.030416	0.003709	0.003709	0.003709	0.003709	0.006298	0.567492	0.009006	0.004614	0.011219	0.012384	0.020480	0.041195	0.023140	0.004540	0.494839	0.013206	0.004859	0.072278	0.016158	0.006574	0.015402	0.004540	0.004640	0.440363	0.010974	0.016907	0.004941	0.010876	0.014961	0.032182	0.015391	0.004540	0.549318	0.015174	0.017382	0.049714	0.013657	0.007549	0.013493	0.004540	0.004639	0.494840	0.122944	0.007128	0.078662	0.074629	0.051820	0.053024	0.009290	0.006294	0.503465	0.254562	0.015814	0.132174	0.067404	0.141800	0.024179	0.006215	0.006216	0.428877	0.137772	0.092479	0.103243	0.043095	0.039473	0.050234	0.011036	0.012630	0.329428	0.207941	0.104819	0.219969	0.040989	0.025520	0.030732	0.006216	0.010739	0.404016	
0.51	0.55	0.21	8	1	16	144	112	32	32	0.003812	0.012170	0.045125	0.003978	0.003811	0.003811	0.011261	0.006595	0.506853	0.010772	0.038289	0.086484	0.015007	0.003811	0.003811	0.003811	0.003811	0.339170	0.003812	0.006339	0.031251	0.003811	0.003811	0.003811	0.003811	0.006471	0.583071	0.003811	0.007418	0.049339	0.007448	0.003811	0.003811	0.003811	0.003811	0.522096	0.013861	0.005100	0.075865	0.016960	0.006900	0.016166	0.004765	0.004870	0.462218	0.009174	0.013029	0.096279	0.010389	0.031861	0.004765	0.004765	0.004870	0.462218	0.015927	0.018245	0.052182	0.014335	0.007924	0.014163	0.004765	0.004870	0.519398	0.009174	0.011181	0.107733	0.009708	0.004765	0.004765	0.004765	0.004870	0.519400	0.237956	0.014782	0.123551	0.063007	0.132550	0.022602	0.005810	0.005810	0.400899	0.225986	0.013796	0.045782	0.014746	0.134648	0.005854	0.005810	0.010008	0.540345	0.194377	0.097981	0.205620	0.038315	0.023856	0.028728	0.005810	0.010039	0.377661	0.150149	0.075651	0.133498	0.046146	0.049595	0.011042	0.005810	0.016308	0.307936	
0.51	0.62	0.21	8	1	16	144	128	32	32	0.013419	0.047700	0.107741	0.018696	0.004748	0.004748	0.004748	0.004748	0.422535	0.016573	0.045612	0.129024	0.025651	0.004748	0.004748	0.004747	0.014625	0.289600	0.004748	0.009241	0.061465	0.009279	0.004748	0.004748	0.004747	0.004748	0.650421	0.016632	0.006870	0.085663	0.016073	0.007056	0.007445	0.009441	0.011519	0.517488	0.009214	0.013087	0.096705	0.010435	0.032002	0.004786	0.004786	0.004891	0.464267	0.004786	0.009861	0.078668	0.047889	0.025683	0.007424	0.004786	0.004786	0.502554	0.009214	0.011231	0.108211	0.009751	0.004786	0.004786	0.004786	0.004892	0.521702	0.014053	0.008852	0.100131	0.033924	0.015776	0.010927	0.004787	0.007566	0.464262	0.232277	0.014180	0.047056	0.015157	0.138396	0.006017	0.005972	0.010287	0.555387	0.173102	0.014498	0.005972	0.005972	0.027167	0.006037	0.069123	0.111867	0.531495	0.154328	0.077757	0.137214	0.047431	0.050976	0.011350	0.005972	0.016762	0.316508	0.123282	0.023283	0.022895	0.029489	0.069385	0.013373	0.005972	0.091182	0.316509	
0.51	0.69	0.21	8	1	16	144	144	32	32	0.020152	0.055464	0.156894	0.031192	0.005773	0.005773	0.005773	0.017784	0.352155	0.007739	0.015063	0.151091	0.026901	0.005773	0.089377	0.028032	0.018787	0.398342	0.020224	0.008354	0.104166	0.019545	0.008581	0.009054	0.011481	0.014008	0.629267	0.025826	0.008354	0.074520	0.017751	0.017528	0.010555	0.138650	0.041662	0.467620	0.005640	0.011621	0.092707	0.056435	0.030267	0.008749	0.005640	0.005640	0.592237	0.005640	0.005640	0.226736	0.123480	0.007017	0.054212	0.066582	0.007891	0.321498	0.016560	0.010432	0.118000	0.039978	0.018591	0.012877	0.005641	0.008916	0.547111	0.011457	0.005641	0.144558	0.111181	0.024555	0.108474	0.086402	0.014506	0.298935	0.152129	0.012742	0.005248	0.005248	0.023875	0.005306	0.060748	0.098313	0.467100	0.055944	0.011060	0.005248	0.005248	0.005249	0.005248	0.058241	0.083559	0.614057	0.108345	0.020462	0.020121	0.025916	0.060978	0.011753	0.005249	0.080135	0.278161	0.090092	0.022568	0.019264	0.017312	0.023942	0.005248	0.005248	0.068009	0.488096	
0.51	0.76	0.21	8	1	16	144	160	32	32	0.006746	0.013129	0.131695	0.023448	0.005032	0.077904	0.024434	0.016375	0.347207	0.005032	0.006440	0.052186	0.028843	0.005033	0.112841	0.109564	0.015162	0.508235	0.022511	0.007282	0.064954	0.015472	0.015278	0.009200	0.120852	0.036314	0.407591	0.006796	0.005032	0.012114	0.008211	0.017490	0.008391	0.177238	0.037044	0.588746	0.007539	0.007539	0.303051	0.165041	0.009378	0.072458	0.088992	0.010547	0.429708	0.011508	0.027841	0.226166	0.104038	0.007539	0.053919	0.072314	0.024925	0.399556	0.015313	0.007539	0.193213	0.148603	0.032819	0.144984	0.115483	0.019389	0.399551	0.011508	0.027926	0.122584	0.200521	0.065119	0.119489	0.075677	0.028534	0.339242	0.049539	0.009794	0.004647	0.004647	0.004648	0.004647	0.051572	0.073992	0.543749	0.010877	0.047083	0.016113	0.006842	0.023420	0.004752	0.085915	0.007557	0.525159	0.079777	0.019984	0.017059	0.015330	0.021201	0.004647	0.004647	0.060222	0.432210	0.119481	0.070140	0.015476	0.026243	0.043777	0.004647	0.004647	0.004647	0.432208	
0.51	0.83	0.21	8	1	16	144	176	32	32	0.004621	0.005914	0.047928	0.026490	0.004622	0.103634	0.100625	0.013925	0.466767	0.004622	0.004621	0.085124	0.027790	0.004623	0.037018	0.070447	0.010592	0.448281	0.006242	0.004621	0.011126	0.007541	0.016063	0.007707	0.162777	0.034021	0.540709	0.004622	0.011156	0.072044	0.041827	0.102267	0.015169	0.055599	0.010592	0.448278	0.010175	0.024615	0.199958	0.091982	0.006665	0.047671	0.063935	0.022037	0.353256	0.006666	0.036013	0.325969	0.043831	0.006665	0.006665	0.118876	0.085988	0.486557	0.010174	0.024690	0.108380	0.177286	0.057573	0.105643	0.066908	0.025228	0.299931	0.006665	0.053397	0.157007	0.074710	0.032781	0.013183	0.006665	0.006665	0.513219	0.013076	0.056602	0.019370	0.008225	0.028155	0.005713	0.103283	0.009085	0.631325	0.038907	0.213707	0.051036	0.041432	0.063297	0.005587	0.152290	0.015042	0.229066	0.143636	0.084319	0.018605	0.031548	0.052626	0.005587	0.005587	0.005587	0.519583	0.190926	0.081872	0.041976	0.119528	0.040431	0.005587	0.005587	0.064117	0.296105	
0.51	0.90	0.21	8	1	16	144	192	32	32	0.005153	0.005153	0.094917	0.030988	0.005155	0.041276	0.078552	0.011810	0.499855	0.005153	0.005153	0.231947	0.049944	0.005156	0.008749	0.005153	0.005153	0.458624	0.005153	0.012439	0.080333	0.046639	0.114032	0.016914	0.061995	0.011811	0.499851	0.005154	0.010386	0.293665	0.106848	0.071860	0.005153	0.005153	0.005153	0.293729	0.005144	0.027792	0.251554	0.033825	0.005144	0.005144	0.091738	0.066358	0.375481	0.005144	0.025216	0.254282	0.037183	0.017146	0.014255	0.066418	0.031734	0.478356	0.005143	0.041207	0.121164	0.057655	0.025297	0.010174	0.005144	0.005143	0.396057	0.016140	0.045843	0.087514	0.016785	0.005144	0.005144	0.005144	0.005144	0.540074	0.049208	0.270285	0.064548	0.052401	0.080054	0.007066	0.192608	0.019024	0.289711	0.090394	0.407512	0.133855	0.059014	0.111788	0.007066	0.070454	0.026461	0.233184	0.241474	0.103548	0.053089	0.151173	0.051136	0.007066	0.007066	0.081092	0.374498	0.181191	0.157403	0.073376	0.247266	0.087847	0.007066	0.007066	0.071396	0.374503	
0.56	0.07	0.21	8	1	16	160	0	32	32	0.003119	0.003119	0.005545	0.006623	0.003119	0.007579	0.007045	0.003119	0.502139	0.003119	0.003119	0.004153	0.004762	0.003119	0.003119	0.004442	0.004750	0.539565	0.003119	0.003119	0.008152	0.003119	0.003119	0.003119	0.018011	0.003119	0.477188	0.003119	0.003119	0.004153	0.004762	0.003119	0.003119	0.020225	0.005490	0.477188	0.004330	0.004330	0.032039	0.017293	0.004330	0.014725	0.089760	0.115259	0.506588	0.004330	0.004330	0.106649	0.013682	0.007585	0.009160	0.018187	0.015249	0.523908	0.004330	0.004330	0.020460	0.027355	0.007064	0.018399	0.101348	0.110353	0.402672	0.004330	0.004330	0.070344	0.045421	0.007585	0.004524	0.026491	0.015689	0.489269	0.139402	0.246581	0.180763	0.010792	0.005138	0.005138	0.005138	0.005138	0.210654	0.257761	0.421179	0.429186	0.014176	0.005138	0.005138	0.005138	0.005138	0.005138	0.102146	0.293379	0.144269	0.027874	0.005138	0.005138	0.005138	0.005138	0.169550	0.117619	0.300434	0.394410	0.054378	0.005138	0.005138	0.005138	0.005138	0.066792	
0.56	0.14	0.21	8	1	16	160	16	32	32	0.003448	0.003448	0.004591	0.005264	0.003448	0.003448	0.004910	0.005251	0.596461	0.003448	0.003448	0.004811	0.007567	0.003448	0.003448	0.007711	0.011992	0.541298	0.003448	0.003448	0.004591	0.005264	0.003448	0.003448	0.022358	0.006068	0.527506	0.003448	0.003584	0.027778	0.007567	0.003448	0.005431	0.086367	0.012518	0.251685	0.004088	0.004088	0.100686	0.012917	0.007161	0.008648	0.017170	0.014396	0.494615	0.004088	0.004088	0.084794	0.005178	0.010284	0.004402	0.004088	0.004088	0.560018	0.004088	0.004088	0.066410	0.042881	0.007161	0.004271	0.025010	0.014812	0.461912	0.004088	0.004088	0.042181	0.027221	0.012896	0.004402	0.038980	0.004088	0.445562	0.216081	0.353074	0.359786	0.011883	0.004307	0.004307	0.004307	0.004307	0.004307	0.194528	0.361797	0.345741	0.005794	0.004307	0.004307	0.004307	0.004307	0.004307	0.098600	0.251853	0.330633	0.045585	0.004307	0.004307	0.004307	0.004307	0.055992	0.077071	0.275640	0.371870	0.045449	0.004307	0.004307	0.004307	0.004307	0.021535	
0.56	0.21	0.21	8	1	16	160	32	32	32	0.004141	0.004141	0.005779	0.009088	0.004141	0.004141	0.009262	0.014404	0.650139	0.004336	0.006691	0.004141	0.004141	0.004141	0.007923	0.043900	0.011374	0.583883	0.004141	0.004304	0.033363	0.009088	0.004141	0.006524	0.103734	0.015035	0.302293	0.004141	0.004427	0.053054	0.004141	0.004141	0.008028	0.120437	0.008055	0.335423	0.004077	0.004077	0.084562	0.005164	0.010256	0.004390	0.004076	0.004077	0.558491	0.004077	0.004077	0.103540	0.040394	0.004077	0.004077	0.004077	0.004076	0.509571	0.004077	0.004077	0.042066	0.027146	0.012861	0.004390	0.038873	0.004077	0.444347	0.004077	0.004077	0.038228	0.083148	0.006833	0.004077	0.031238	0.004077	0.444347	0.195505	0.363615	0.347478	0.005824	0.004329	0.004329	0.004329	0.004329	0.004329	0.168641	0.382389	0.302184	0.013282	0.004329	0.004329	0.004329	0.004329	0.004329	0.077458	0.277025	0.373738	0.045677	0.004329	0.004329	0.004329	0.004329	0.021643	0.060054	0.296385	0.350695	0.049128	0.004329	0.004329	0.004329	0.004329	0.021643	
0.56	0.28	0.21	8	1	16	160	48	32	32	0.003983	0.006146	0.003804	0.003804	0.003804	0.007277	0.040324	0.010448	0.536314	0.003983	0.006146	0.003804	0.003804	0.003804	0.004295	0.043699	0.003922	0.581957	0.003804	0.004066	0.048732	0.003804	0.003804	0.007374	0.110625	0.007399	0.308096	0.003804	0.003916	0.033786	0.003804	0.003804	0.004157	0.053960	0.003804	0.505885	0.004239	0.004239	0.107662	0.042002	0.004239	0.004239	0.004239	0.004239	0.529856	0.004239	0.004239	0.145015	0.094779	0.004239	0.004308	0.007063	0.004239	0.462034	0.004239	0.004239	0.039750	0.086458	0.007105	0.004239	0.032482	0.004239	0.462035	0.004239	0.004239	0.085678	0.132206	0.004673	0.004239	0.007932	0.004239	0.462035	0.171336	0.388500	0.307013	0.013495	0.004398	0.004398	0.004398	0.004398	0.004399	0.111619	0.388023	0.302956	0.025828	0.004776	0.007202	0.024147	0.004398	0.021990	0.061014	0.301122	0.356299	0.049913	0.004398	0.004398	0.004398	0.004398	0.021989	0.031921	0.282602	0.399839	0.041805	0.004398	0.004398	0.004398	0.004398	0.039582	
0.56	0.34	0.21	8	1	16	160	64	32	32	0.003540	0.005464	0.003381	0.003381	0.003381	0.003818	0.038847	0.003487	0.517336	0.003381	0.003381	0.003381	0.003381	0.003381	0.003381	0.033583	0.003381	0.476759	0.003381	0.003481	0.030034	0.003381	0.003381	0.003695	0.047968	0.003381	0.449712	0.003381	0.003381	0.006881	0.003381	0.003381	0.003381	0.016012	0.003381	0.544386	0.004290	0.004290	0.146778	0.095931	0.004290	0.004360	0.007148	0.004290	0.467650	0.004290	0.004290	0.050348	0.061032	0.008452	0.014819	0.023485	0.004290	0.484812	0.004290	0.004290	0.086719	0.133813	0.004730	0.004290	0.008029	0.004290	0.467651	0.004290	0.004290	0.056920	0.092129	0.009223	0.004290	0.008029	0.004290	0.501974	0.130651	0.454184	0.354612	0.030232	0.005590	0.008430	0.028264	0.005148	0.025740	0.048678	0.245358	0.189283	0.033324	0.023639	0.019870	0.044715	0.010460	0.087513	0.037363	0.330788	0.468014	0.048933	0.005148	0.005148	0.005148	0.005148	0.046331	0.048174	0.293867	0.327580	0.055603	0.005148	0.005148	0.005148	0.005148	0.066921	
