0.46	0.83	0.21	8	1	16	120	168	48	48	0.002260	0.007313	0.046264	0.061251	0.029489	0.018642	0.036331	0.002260	0.391054	0.002260	0.002260	0.018796	0.005151	0.007518	0.012954	0.021557	0.002260	0.599010	0.009309	0.038985	0.053617	0.011648	0.002260	0.006188	0.050173	0.002273	0.363926	0.002487	0.002260	0.013233	0.007332	0.002261	0.008273	0.034468	0.009220	0.580927	0.001854	0.001854	0.001854	0.001854	0.003917	0.024093	0.022943	0.004060	0.491220	0.001854	0.001854	0.001854	0.001854	0.001854	0.023223	0.025265	0.006181	0.498635	0.001854	0.003547	0.003318	0.001854	0.004654	0.031994	0.014197	0.001854	0.491219	0.001854	0.001854	0.001854	0.001854	0.001910	0.033942	0.016955	0.001854	0.513462	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	
0.54	0.10	0.21	8	1	16	144	0	48	48	0.001809	0.001809	0.001809	0.005090	0.004125	0.010372	0.001809	0.001809	0.537237	0.001809	0.001809	0.004050	0.030320	0.038768	0.058689	0.001809	0.001809	0.363585	0.001809	0.001809	0.001809	0.001809	0.001809	0.003880	0.001809	0.001809	0.573415	0.006678	0.005674	0.004050	0.003884	0.007951	0.015101	0.003248	0.002115	0.493824	0.001657	0.001657	0.001657	0.001657	0.001657	0.001657	0.002596	0.002649	0.525138	0.001657	0.001657	0.001657	0.001657	0.009877	0.018609	0.017370	0.007432	0.452247	0.001657	0.001657	0.001657	0.001657	0.001657	0.001657	0.001657	0.001657	0.531764	0.001657	0.001657	0.001657	0.001657	0.016013	0.013688	0.003482	0.002449	0.485379	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.54	0.21	0.21	8	1	16	144	24	48	48	0.002223	0.002223	0.004978	0.037264	0.047647	0.072130	0.002223	0.002223	0.446858	0.002223	0.004088	0.007806	0.038796	0.120283	0.097980	0.003681	0.002223	0.366822	0.008208	0.006974	0.004978	0.004773	0.009772	0.018559	0.003992	0.002600	0.606926	0.048061	0.014120	0.007806	0.002403	0.017022	0.010052	0.002831	0.005519	0.509106	0.001787	0.001787	0.001787	0.001787	0.010657	0.020077	0.018741	0.008019	0.487930	0.001787	0.001787	0.001787	0.001787	0.065921	0.052509	0.004752	0.001787	0.459333	0.001787	0.001787	0.001787	0.001787	0.017277	0.014768	0.003757	0.002642	0.523676	0.001787	0.001787	0.001787	0.001787	0.029576	0.019270	0.001787	0.001787	0.516526	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	
0.54	0.31	0.21	8	1	16	144	48	48	48	0.002467	0.004536	0.008663	0.043050	0.133474	0.108724	0.004085	0.002467	0.407048	0.007305	0.002802	0.002467	0.061414	0.174729	0.054202	0.003425	0.006381	0.426785	0.053331	0.015668	0.008663	0.002667	0.018889	0.011154	0.003142	0.006125	0.564935	0.116505	0.006278	0.002467	0.002467	0.003248	0.006444	0.004463	0.027702	0.495859	0.001771	0.001771	0.001771	0.001771	0.065324	0.052033	0.004709	0.001771	0.455173	0.001771	0.001771	0.001771	0.001771	0.043098	0.041033	0.001771	0.001771	0.476426	0.001771	0.001771	0.001771	0.001771	0.029308	0.019096	0.001771	0.001771	0.511849	0.001771	0.001771	0.001771	0.001771	0.010099	0.010506	0.001771	0.001771	0.540186	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.54	0.41	0.21	8	1	16	144	72	48	48	0.007840	0.003008	0.002648	0.065918	0.187543	0.058177	0.003676	0.006849	0.458082	0.035955	0.003365	0.004956	0.044485	0.127258	0.039199	0.003946	0.010196	0.479265	0.125049	0.006739	0.002648	0.002648	0.003486	0.006917	0.004791	0.029733	0.532222	0.143824	0.016910	0.004956	0.002929	0.006703	0.039839	0.021651	0.020446	0.415716	0.001761	0.001761	0.001761	0.001761	0.042859	0.040806	0.001761	0.001761	0.473781	0.001761	0.001761	0.001761	0.001761	0.057451	0.044205	0.001761	0.001761	0.459692	0.001761	0.001761	0.001761	0.001761	0.010043	0.010448	0.001761	0.001761	0.537187	0.002097	0.001761	0.001761	0.001761	0.009516	0.013344	0.003751	0.004189	0.516052	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.54	0.52	0.21	8	1	16	144	96	48	48	0.037816	0.003539	0.005213	0.046788	0.133844	0.041228	0.004150	0.010724	0.504070	0.045284	0.015186	0.006503	0.040985	0.102814	0.016693	0.009107	0.011730	0.515209	0.151267	0.017786	0.005213	0.003081	0.007049	0.041901	0.022772	0.021504	0.437232	0.108820	0.021931	0.003543	0.002785	0.007761	0.019840	0.022957	0.018089	0.459512	0.001822	0.001822	0.001822	0.001822	0.059432	0.045729	0.001822	0.001822	0.475543	0.001822	0.012346	0.005444	0.002660	0.033037	0.022991	0.001822	0.001822	0.490117	0.002169	0.001822	0.001822	0.001822	0.009844	0.013804	0.003880	0.004333	0.533846	0.003467	0.006394	0.004446	0.007486	0.004154	0.018905	0.007725	0.008671	0.490119	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.54	0.62	0.21	8	1	16	144	120	48	48	0.046912	0.015733	0.006737	0.042459	0.106511	0.017293	0.009434	0.012152	0.533737	0.022798	0.047623	0.041255	0.036057	0.060582	0.006412	0.008119	0.005555	0.487576	0.112733	0.022719	0.003671	0.002885	0.008041	0.020554	0.023783	0.018739	0.476037	0.145250	0.064745	0.005691	0.002885	0.008041	0.003832	0.002885	0.012095	0.429877	0.001883	0.012756	0.005625	0.002749	0.034135	0.023755	0.001883	0.001883	0.506399	0.002214	0.028514	0.009505	0.002687	0.011457	0.004764	0.001883	0.001883	0.491342	0.003582	0.006607	0.004594	0.007734	0.004292	0.019533	0.007982	0.008959	0.506402	0.010463	0.017137	0.008846	0.009128	0.001883	0.001883	0.001883	0.002697	0.491343	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.54	0.72	0.21	8	1	16	144	144	48	48	0.023157	0.048372	0.041904	0.036625	0.061536	0.006513	0.008247	0.005643	0.495253	0.012068	0.050542	0.069511	0.015101	0.002930	0.008023	0.065046	0.002947	0.471808	0.147538	0.065764	0.005781	0.002931	0.008167	0.003892	0.002930	0.012285	0.436645	0.090601	0.055014	0.011652	0.004673	0.002930	0.002931	0.008649	0.016687	0.530423	0.002198	0.028304	0.009435	0.002667	0.011373	0.004729	0.001869	0.001869	0.487734	0.001869	0.003576	0.003345	0.001869	0.004692	0.032254	0.014313	0.001869	0.495209	0.010387	0.017012	0.008781	0.009061	0.001869	0.001869	0.001869	0.002677	0.487736	0.015022	0.003480	0.004558	0.002767	0.001941	0.005111	0.002465	0.004823	0.525105	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	
0.54	0.83	0.21	8	1	16	144	168	48	48	0.009585	0.040141	0.055207	0.011994	0.002327	0.006372	0.051661	0.002341	0.374720	0.002561	0.002327	0.013625	0.007550	0.002328	0.008518	0.035490	0.009493	0.598158	0.071957	0.043693	0.009254	0.003712	0.002327	0.002328	0.006869	0.013253	0.421274	0.037732	0.002327	0.004362	0.003711	0.002327	0.002328	0.006290	0.042611	0.551610	0.001761	0.003371	0.003153	0.001761	0.004423	0.030403	0.013491	0.001761	0.466784	0.001761	0.001761	0.001761	0.001761	0.001815	0.032254	0.016112	0.001761	0.487920	0.014160	0.003280	0.004296	0.002609	0.001829	0.004817	0.002324	0.004546	0.494964	0.003906	0.001761	0.001761	0.001761	0.001761	0.003305	0.002324	0.002090	0.544284	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499979	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.62	0.10	0.21	8	1	16	168	0	48	48	0.001620	0.001620	0.001620	0.001620	0.001620	0.003474	0.001620	0.001620	0.513395	0.005979	0.005080	0.003626	0.003477	0.007119	0.013520	0.002908	0.001894	0.442136	0.001620	0.001620	0.001620	0.001620	0.001620	0.001620	0.001620	0.001620	0.519873	0.001620	0.001620	0.001620	0.001620	0.001620	0.001620	0.001620	0.001620	0.519873	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.510639	0.001591	0.001591	0.001591	0.001591	0.015377	0.013144	0.003344	0.002352	0.466097	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.510639	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.510639	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	
0.62	0.21	0.21	8	1	16	168	24	48	48	0.006463	0.005492	0.003920	0.003759	0.007695	0.014615	0.003144	0.002047	0.477943	0.037847	0.011119	0.006147	0.001893	0.013405	0.007916	0.002229	0.004346	0.400912	0.001751	0.001751	0.001751	0.001751	0.001751	0.001751	0.001751	0.001751	0.561976	0.008655	0.002378	0.001751	0.001751	0.001751	0.001751	0.001751	0.001751	0.540969	0.001631	0.001631	0.001631	0.001631	0.015763	0.013474	0.003428	0.002411	0.477807	0.001631	0.001631	0.001631	0.001631	0.026985	0.017582	0.001631	0.001631	0.471284	0.001631	0.001631	0.001631	0.001631	0.001631	0.001631	0.001631	0.001631	0.523468	0.001631	0.001631	0.001631	0.001631	0.001631	0.001631	0.001631	0.001631	0.523467	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	
0.62	0.31	0.21	8	1	16	168	48	48	48	0.041217	0.012109	0.006695	0.002061	0.014599	0.008621	0.002428	0.004733	0.436614	0.090042	0.004852	0.001907	0.001907	0.002510	0.004980	0.003449	0.021410	0.383228	0.009426	0.002590	0.001907	0.001907	0.001907	0.001907	0.001907	0.001907	0.589143	0.028046	0.004302	0.001907	0.001907	0.001907	0.001907	0.001907	0.003448	0.551010	0.001616	0.001616	0.001616	0.001616	0.026735	0.017419	0.001616	0.001616	0.466911	0.001616	0.001616	0.001616	0.001616	0.009213	0.009583	0.001616	0.001616	0.492760	0.001616	0.001616	0.001616	0.001616	0.001616	0.001616	0.001616	0.001616	0.518610	0.001616	0.001616	0.001616	0.001616	0.001616	0.001616	0.001616	0.001616	0.518611	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.62	0.41	0.21	8	1	16	168	72	48	48	0.103675	0.005587	0.002195	0.002195	0.002891	0.005735	0.003972	0.024651	0.441254	0.119241	0.014020	0.004109	0.002428	0.005557	0.033030	0.017950	0.016952	0.344661	0.032292	0.004953	0.002195	0.002195	0.002195	0.002195	0.002195	0.003970	0.634440	0.042519	0.010810	0.002195	0.002195	0.002195	0.002195	0.011559	0.021274	0.502722	0.001638	0.001638	0.001638	0.001638	0.009340	0.009716	0.001638	0.001638	0.499582	0.001950	0.001638	0.001638	0.001638	0.008850	0.012410	0.003488	0.003896	0.479927	0.001638	0.001638	0.001638	0.001638	0.001638	0.001638	0.001638	0.001638	0.525790	0.001950	0.001638	0.001638	0.001638	0.002754	0.004300	0.001889	0.004768	0.493029	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.62	0.52	0.21	8	1	16	168	96	48	48	0.141471	0.016634	0.004875	0.002881	0.006593	0.039187	0.021297	0.020112	0.408915	0.101772	0.020510	0.003314	0.002605	0.007259	0.018556	0.021471	0.016917	0.429752	0.050445	0.012825	0.002605	0.002605	0.002605	0.002605	0.013714	0.025239	0.596443	0.107031	0.012992	0.002605	0.002605	0.002605	0.002605	0.002948	0.010708	0.492262	0.002071	0.001740	0.001740	0.001740	0.009399	0.013180	0.003704	0.004137	0.509694	0.003310	0.006105	0.004245	0.007147	0.003966	0.018049	0.007375	0.008278	0.467945	0.002071	0.001740	0.001740	0.001740	0.002925	0.004567	0.002006	0.005063	0.523610	0.011071	0.001740	0.003157	0.007108	0.001740	0.001740	0.002006	0.011049	0.495776	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.62	0.62	0.21	8	1	16	168	120	48	48	0.110348	0.022239	0.003593	0.002824	0.007870	0.020119	0.023280	0.018343	0.465965	0.142177	0.063375	0.005571	0.002824	0.007871	0.003751	0.002824	0.011839	0.420781	0.116050	0.014087	0.002824	0.002824	0.002824	0.002824	0.003196	0.011610	0.533743	0.134341	0.024533	0.002824	0.002824	0.002824	0.002824	0.002824	0.004937	0.499851	0.003540	0.006528	0.004539	0.007642	0.004240	0.019299	0.007886	0.008851	0.500345	0.010338	0.016932	0.008741	0.009019	0.001860	0.001860	0.001860	0.002665	0.485467	0.011838	0.001860	0.003375	0.007600	0.001860	0.001860	0.002145	0.011814	0.530103	0.052317	0.002908	0.004086	0.008960	0.001860	0.001860	0.001860	0.003027	0.478025	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	
0.62	0.72	0.21	8	1	16	168	144	48	48	0.130573	0.058203	0.005116	0.002594	0.007228	0.003444	0.002594	0.010873	0.386438	0.080183	0.048688	0.010312	0.004136	0.002593	0.002594	0.007655	0.014768	0.469433	0.123376	0.022531	0.002594	0.002594	0.002594	0.002594	0.002594	0.004534	0.459054	0.090608	0.018886	0.002594	0.002594	0.002593	0.002594	0.005512	0.010775	0.604295	0.010144	0.016614	0.008576	0.008850	0.001825	0.001825	0.001825	0.002615	0.476350	0.014672	0.003399	0.004452	0.002703	0.001895	0.004991	0.002408	0.004710	0.512847	0.051335	0.002853	0.004009	0.008792	0.001825	0.001825	0.001825	0.002971	0.469048	0.021243	0.001825	0.001825	0.001825	0.001825	0.001825	0.001825	0.005509	0.534750	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499979	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.62	0.83	0.21	8	1	16	168	168	48	48	0.066008	0.040081	0.008489	0.003405	0.002135	0.002135	0.006302	0.012158	0.386447	0.034613	0.002135	0.004001	0.003405	0.002135	0.002135	0.005770	0.039089	0.506008	0.074590	0.015547	0.002135	0.002135	0.002135	0.002135	0.004538	0.008870	0.497467	0.046994	0.005163	0.002135	0.002135	0.002135	0.002135	0.004006	0.007317	0.574327	0.013426	0.003110	0.004074	0.002473	0.001734	0.004568	0.002203	0.004310	0.469290	0.003703	0.001670	0.001670	0.001670	0.001670	0.003134	0.002203	0.001981	0.516051	0.019439	0.001670	0.001670	0.001670	0.001670	0.001670	0.001670	0.005041	0.489333	0.003703	0.001670	0.001670	0.001670	0.001670	0.001670	0.001670	0.001981	0.522736	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.69	0.10	0.21	8	1	16	192	0	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	
0.69	0.21	0.21	8	1	16	192	24	48	48	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504614	0.007772	0.002136	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.485751	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504614	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504614	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.69	0.31	0.21	8	1	16	192	48	48	48	0.007964	0.002188	0.001611	0.001611	0.001611	0.001611	0.001611	0.001611	0.497766	0.023696	0.003635	0.001611	0.001611	0.001611	0.001611	0.001611	0.002913	0.465547	0.001611	0.001611	0.001611	0.001611	0.001611	0.001611	0.001611	0.001611	0.517095	0.001611	0.001611	0.001611	0.001611	0.001611	0.001611	0.001611	0.001611	0.517094	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.69	0.41	0.21	8	1	16	192	72	48	48	0.025123	0.003854	0.001708	0.001708	0.001708	0.001708	0.001708	0.003089	0.493592	0.033079	0.008410	0.001708	0.001708	0.001708	0.001708	0.008993	0.016551	0.391116	0.001708	0.001708	0.001708	0.001708	0.001708	0.001708	0.001708	0.001708	0.548245	0.001708	0.001708	0.001708	0.001708	0.001708	0.001708	0.001708	0.001708	0.548247	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507691	0.001883	0.001582	0.001582	0.001582	0.002659	0.004152	0.001824	0.004603	0.476058	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507691	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507689	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
