0.62	0.52	0.47	19	11	27	168	96	48	48	0.002000	0.032167	0.021065	0.003292	0.001999	0.001999	0.004910	0.003923	0.433777	0.001999	0.003296	0.002498	0.001999	0.002028	0.003273	0.001999	0.001999	0.625677	0.002001	0.033866	0.034238	0.001999	0.001999	0.001999	0.003806	0.001999	0.409788	0.001999	0.006970	0.025696	0.002379	0.002034	0.004567	0.001999	0.001999	0.497741	0.001639	0.002660	0.001715	0.001639	0.001639	0.001639	0.001639	0.001639	0.519439	0.001639	0.001639	0.001639	0.001639	0.001675	0.007143	0.001648	0.001639	0.493220	0.007782	0.008208	0.003075	0.001642	0.001639	0.001639	0.001639	0.001639	0.486666	0.001639	0.001639	0.001639	0.001639	0.001639	0.004889	0.003129	0.001639	0.499776	0.001771	0.002802	0.001875	0.002178	0.006848	0.002942	0.001771	0.001771	0.525879	0.001771	0.001771	0.001771	0.006232	0.011295	0.004268	0.001771	0.001771	0.476301	0.001771	0.003826	0.011225	0.004585	0.005291	0.002942	0.001771	0.001771	0.476300	0.001771	0.001771	0.002965	0.002092	0.005838	0.005456	0.001771	0.001771	0.518795	
0.62	0.62	0.47	19	11	27	168	120	48	48	0.001763	0.002906	0.002203	0.001763	0.001788	0.002887	0.001763	0.001763	0.551754	0.001763	0.001763	0.004914	0.001763	0.001763	0.002431	0.002453	0.001763	0.544703	0.001763	0.006147	0.022660	0.002098	0.001793	0.004028	0.001763	0.001763	0.438934	0.001763	0.001763	0.007645	0.001833	0.002796	0.013272	0.005611	0.001763	0.453038	0.001801	0.001801	0.001801	0.001801	0.001841	0.007851	0.001812	0.001801	0.542144	0.001801	0.001801	0.006088	0.003608	0.003637	0.015802	0.003096	0.001801	0.470100	0.001801	0.001801	0.001801	0.001801	0.001802	0.005374	0.003439	0.001801	0.549351	0.001801	0.001801	0.001801	0.001801	0.005703	0.018805	0.014178	0.001801	0.426872	0.002028	0.002028	0.002028	0.007138	0.012936	0.004889	0.002028	0.002028	0.545525	0.002028	0.002028	0.002028	0.014283	0.024953	0.025642	0.012104	0.002028	0.350840	0.002028	0.002028	0.003395	0.002396	0.006686	0.006249	0.002028	0.002028	0.594195	0.002028	0.002028	0.002028	0.002096	0.014011	0.025488	0.008903	0.002028	0.472517	
0.62	0.72	0.47	19	11	27	168	144	48	48	0.001902	0.001902	0.005301	0.001902	0.001902	0.002623	0.002646	0.001902	0.587711	0.001902	0.001902	0.014370	0.004269	0.001902	0.005714	0.005735	0.001902	0.511632	0.001902	0.001902	0.008249	0.001977	0.003017	0.014320	0.006054	0.001902	0.488809	0.001902	0.001902	0.010422	0.003744	0.002127	0.024897	0.020305	0.001902	0.389906	0.002172	0.002172	0.007341	0.004350	0.004386	0.019056	0.003733	0.002172	0.566899	0.002172	0.002172	0.005661	0.006578	0.004094	0.030918	0.014195	0.002172	0.497395	0.002172	0.002172	0.002172	0.002172	0.006878	0.022677	0.017098	0.002172	0.514770	0.002172	0.002172	0.008710	0.021395	0.008575	0.035252	0.016889	0.002172	0.401823	0.002732	0.002732	0.002732	0.019241	0.033615	0.034544	0.016305	0.002732	0.472637	0.002732	0.002732	0.006312	0.013089	0.050287	0.043204	0.041914	0.002732	0.363359	0.002732	0.002732	0.002732	0.002824	0.018875	0.034337	0.011994	0.002732	0.636556	0.002732	0.002732	0.005368	0.006246	0.020636	0.058341	0.031423	0.002732	0.472632	
0.62	0.83	0.47	19	11	27	168	168	48	48	0.002105	0.002105	0.015906	0.004725	0.002105	0.006325	0.006348	0.002105	0.566317	0.002105	0.002105	0.016837	0.010829	0.010966	0.004854	0.002105	0.002105	0.498948	0.002105	0.002105	0.011536	0.004144	0.002354	0.027558	0.022475	0.002105	0.431580	0.002105	0.002105	0.003060	0.002517	0.002105	0.024855	0.020895	0.002304	0.490526	0.002550	0.002550	0.006645	0.007722	0.004806	0.036293	0.016663	0.002550	0.583873	0.002550	0.002550	0.017143	0.007992	0.004882	0.033408	0.023320	0.002550	0.522682	0.002550	0.002550	0.010225	0.025115	0.010065	0.041380	0.019826	0.002550	0.471685	0.002550	0.002550	0.023401	0.022240	0.002745	0.047168	0.034286	0.002550	0.390097	0.003272	0.003272	0.007560	0.015676	0.060226	0.051743	0.050199	0.003272	0.435179	0.003272	0.003272	0.055548	0.080812	0.041783	0.011677	0.005395	0.003272	0.422094	0.003272	0.003272	0.006429	0.007481	0.024715	0.069872	0.037634	0.003272	0.566052	0.003272	0.003272	0.042034	0.055599	0.038949	0.018185	0.005506	0.003272	0.526797	
0.69	0.10	0.47	19	11	27	192	0	48	48	0.002743	0.002743	0.002743	0.002743	0.003011	0.036897	0.059824	0.002743	0.507533	0.005640	0.022535	0.008204	0.002743	0.003988	0.029769	0.038471	0.003833	0.485585	0.002743	0.002743	0.002743	0.002743	0.002880	0.047667	0.081169	0.002743	0.463638	0.002743	0.002743	0.002743	0.002743	0.004131	0.048541	0.059105	0.002743	0.518506	0.001764	0.001764	0.001764	0.001764	0.001764	0.005528	0.005497	0.001764	0.530931	0.001764	0.006463	0.006238	0.001764	0.001764	0.003743	0.012010	0.002963	0.474486	0.001764	0.001764	0.001764	0.001764	0.001764	0.005837	0.009153	0.001764	0.516820	0.001764	0.002150	0.005161	0.001876	0.002171	0.005637	0.013608	0.001764	0.474486	0.001871	0.001871	0.001871	0.003379	0.004585	0.001871	0.001871	0.001871	0.585764	0.001871	0.001871	0.060341	0.040330	0.013433	0.001871	0.001871	0.001871	0.226445	0.001871	0.001871	0.001871	0.001871	0.001871	0.001871	0.001871	0.001871	0.600735	0.001871	0.001871	0.021052	0.011278	0.002181	0.001871	0.001871	0.001871	0.488448	
0.69	0.21	0.47	19	11	27	192	24	48	48	0.006372	0.025462	0.009270	0.003100	0.004506	0.033636	0.043467	0.004330	0.548651	0.006915	0.107486	0.092273	0.003165	0.004007	0.005968	0.003993	0.003100	0.263477	0.003100	0.003100	0.003100	0.003100	0.004668	0.054845	0.066781	0.003100	0.585848	0.003100	0.049547	0.051935	0.003713	0.004572	0.018030	0.013087	0.003100	0.499057	0.001964	0.007197	0.006945	0.001964	0.001964	0.004168	0.013373	0.003299	0.528328	0.001964	0.011207	0.047573	0.009454	0.001964	0.001964	0.001964	0.001964	0.418341	0.001964	0.002394	0.005747	0.002088	0.002418	0.006277	0.015152	0.001964	0.528328	0.002074	0.004971	0.027064	0.005244	0.002418	0.003310	0.001964	0.001964	0.512615	0.002943	0.002943	0.094879	0.063413	0.021122	0.002943	0.002943	0.002943	0.356057	0.002943	0.002943	0.146108	0.082460	0.002943	0.002943	0.002943	0.002943	0.097105	0.002943	0.002943	0.033102	0.017734	0.003429	0.002943	0.002943	0.002943	0.768022	0.002943	0.004786	0.065873	0.043611	0.003466	0.002943	0.002943	0.002943	0.473760	
0.69	0.31	0.47	19	11	27	192	48	48	48	0.007586	0.117913	0.101224	0.003472	0.004396	0.006548	0.004380	0.003400	0.289038	0.003400	0.093166	0.095547	0.006042	0.003400	0.003400	0.003400	0.003400	0.425056	0.003400	0.054354	0.056974	0.004073	0.005016	0.019779	0.014357	0.003400	0.547472	0.003400	0.057343	0.069338	0.003400	0.003400	0.003400	0.003401	0.003400	0.615479	0.002151	0.012273	0.052095	0.010353	0.002151	0.002151	0.002151	0.002151	0.458107	0.008147	0.011926	0.025480	0.022939	0.004293	0.002151	0.002151	0.002151	0.483915	0.002271	0.005444	0.029637	0.005743	0.002647	0.003625	0.002151	0.002151	0.561341	0.008087	0.029314	0.016406	0.006871	0.006702	0.002151	0.002151	0.002151	0.483915	0.002622	0.002622	0.130202	0.073483	0.002623	0.002622	0.002622	0.002622	0.086534	0.002622	0.004749	0.045073	0.022938	0.002623	0.002727	0.004651	0.002622	0.548055	0.002622	0.004265	0.058702	0.038863	0.003089	0.002622	0.002622	0.002622	0.422186	0.002622	0.006796	0.029205	0.006995	0.002622	0.002622	0.002622	0.002622	0.694902	
0.69	0.41	0.47	19	11	27	192	72	48	48	0.002687	0.073626	0.075507	0.004775	0.002687	0.002687	0.002687	0.002687	0.335906	0.002690	0.045526	0.046027	0.002687	0.002687	0.002687	0.005116	0.002687	0.550883	0.002687	0.045316	0.054795	0.002687	0.002687	0.002687	0.002687	0.002687	0.486390	0.003266	0.019636	0.103565	0.002687	0.002687	0.002687	0.002687	0.002687	0.561630	0.007271	0.010643	0.022740	0.020471	0.003831	0.001919	0.001919	0.001919	0.431866	0.009115	0.009614	0.003603	0.001923	0.001919	0.001919	0.001919	0.001919	0.570064	0.007218	0.026161	0.014641	0.006132	0.005981	0.001919	0.001919	0.001919	0.431867	0.003596	0.016266	0.009777	0.002574	0.001919	0.001919	0.001919	0.001919	0.547032	0.002043	0.003699	0.035108	0.017866	0.002043	0.002124	0.003623	0.002043	0.426882	0.002043	0.004414	0.012948	0.005289	0.006103	0.003394	0.002042	0.002043	0.549432	0.002043	0.005294	0.022748	0.005448	0.002043	0.002043	0.002042	0.002043	0.541263	0.002043	0.008307	0.039623	0.005333	0.002043	0.002043	0.002042	0.002043	0.467733	
0.69	0.52	0.47	19	11	27	192	96	48	48	0.002251	0.038099	0.038518	0.002249	0.002249	0.002249	0.004281	0.002249	0.461008	0.002249	0.007842	0.028907	0.002677	0.002288	0.005138	0.002249	0.002249	0.559954	0.002733	0.016432	0.086669	0.002249	0.002249	0.002249	0.002249	0.002249	0.470002	0.005406	0.011103	0.054386	0.002603	0.002249	0.002249	0.002249	0.002249	0.487996	0.007936	0.008370	0.003136	0.001674	0.001671	0.001671	0.001671	0.001671	0.496280	0.001671	0.001671	0.001671	0.001671	0.001671	0.004986	0.003191	0.001671	0.509649	0.003130	0.014160	0.008512	0.002240	0.001671	0.001671	0.001671	0.001671	0.476229	0.001671	0.001671	0.001671	0.001671	0.001671	0.001671	0.006519	0.001671	0.516333	0.001799	0.003887	0.011402	0.004657	0.005375	0.002989	0.001799	0.001799	0.483815	0.001799	0.001799	0.003011	0.002125	0.005930	0.005542	0.001799	0.001799	0.526980	0.001799	0.007315	0.034891	0.004696	0.001799	0.001799	0.001799	0.001799	0.411873	0.001799	0.001799	0.004575	0.002019	0.001799	0.001799	0.001799	0.001799	0.562953	
0.69	0.62	0.47	19	11	27	192	120	48	48	0.002023	0.007056	0.026009	0.002408	0.002058	0.004623	0.002023	0.002023	0.503819	0.002023	0.002023	0.008776	0.002104	0.003209	0.015234	0.006440	0.002023	0.520008	0.004864	0.009990	0.048934	0.002342	0.002023	0.002023	0.002023	0.002023	0.439074	0.002023	0.002023	0.015534	0.003421	0.003955	0.010263	0.002824	0.002023	0.528101	0.001726	0.001726	0.001726	0.001726	0.001727	0.005151	0.003296	0.001726	0.526534	0.001726	0.001726	0.001726	0.001726	0.005466	0.018024	0.013589	0.001726	0.409142	0.001726	0.001726	0.001726	0.001726	0.001726	0.001726	0.006735	0.001726	0.533440	0.001726	0.001726	0.001726	0.001726	0.001726	0.001840	0.009663	0.001726	0.519630	0.001750	0.001750	0.002930	0.002067	0.005769	0.005392	0.001750	0.001750	0.512687	0.001750	0.001750	0.001750	0.001808	0.012089	0.021992	0.007682	0.001750	0.407701	0.001750	0.001750	0.004451	0.001964	0.001750	0.001750	0.001750	0.001750	0.547685	0.003980	0.001750	0.001750	0.001750	0.001787	0.002926	0.003651	0.003894	0.519687	
0.69	0.72	0.47	19	11	27	192	144	48	48	0.002096	0.002096	0.009092	0.002180	0.003325	0.015783	0.006673	0.002096	0.538758	0.002096	0.002096	0.011487	0.004127	0.002344	0.027441	0.022380	0.002096	0.429748	0.002096	0.002096	0.016094	0.003544	0.004097	0.010633	0.002926	0.002096	0.547142	0.002096	0.002096	0.020913	0.004992	0.002589	0.012994	0.017743	0.002096	0.471674	0.001992	0.001992	0.001992	0.001992	0.006307	0.020797	0.015680	0.001992	0.472098	0.001992	0.001992	0.007988	0.019622	0.007864	0.032329	0.015489	0.001992	0.368514	0.001992	0.001992	0.001992	0.001992	0.001992	0.002123	0.011150	0.001992	0.599586	0.001992	0.001992	0.003142	0.013755	0.003796	0.003648	0.015150	0.001992	0.527874	0.002169	0.002169	0.002169	0.002241	0.014983	0.027257	0.009521	0.002169	0.505303	0.002169	0.002169	0.004261	0.004958	0.016381	0.046311	0.024944	0.002169	0.375179	0.004933	0.002169	0.002169	0.002169	0.002214	0.003627	0.004525	0.004827	0.644098	0.003056	0.002169	0.002318	0.004706	0.005953	0.017957	0.042193	0.008154	0.427231	
0.69	0.83	0.47	19	11	27	192	168	48	48	0.002172	0.002172	0.011903	0.004276	0.002429	0.028435	0.023190	0.002172	0.445312	0.002172	0.002172	0.003158	0.002597	0.002172	0.025646	0.021560	0.002378	0.506134	0.002172	0.002172	0.021671	0.005173	0.002683	0.013465	0.018385	0.002172	0.488756	0.002172	0.002172	0.019652	0.004267	0.002172	0.010281	0.018682	0.003159	0.549579	0.002275	0.002275	0.009122	0.022406	0.008979	0.036916	0.017687	0.002275	0.420801	0.002275	0.002275	0.020877	0.019840	0.002449	0.042080	0.030587	0.002275	0.348014	0.002275	0.002275	0.003588	0.015707	0.004335	0.004166	0.017300	0.002275	0.602772	0.002275	0.002275	0.003760	0.013946	0.003039	0.008664	0.021756	0.002275	0.575475	0.002716	0.002716	0.005337	0.006211	0.020518	0.058007	0.031244	0.002716	0.469931	0.002716	0.002716	0.034896	0.046158	0.032335	0.015097	0.004571	0.002716	0.437342	0.003828	0.002716	0.002903	0.005895	0.007457	0.022493	0.052849	0.010213	0.535129	0.004956	0.002716	0.006031	0.016799	0.014007	0.025729	0.029570	0.006888	0.535129	
0.77	0.10	0.47	19	11	27	216	0	48	48	0.002217	0.002217	0.002217	0.002217	0.002328	0.038525	0.065601	0.002217	0.374717	0.002217	0.002217	0.002217	0.002217	0.003339	0.039231	0.047769	0.002217	0.419062	0.002217	0.002217	0.002217	0.002217	0.002217	0.013356	0.029568	0.002217	0.605312	0.002217	0.002217	0.002217	0.002217	0.002217	0.013768	0.042241	0.002217	0.552098	0.001747	0.001747	0.001747	0.001747	0.001747	0.005782	0.009067	0.001747	0.511964	0.001747	0.002130	0.005113	0.001858	0.002151	0.005584	0.013480	0.001747	0.470028	0.001747	0.001747	0.001747	0.001747	0.001747	0.001747	0.001747	0.001747	0.560889	0.004614	0.001747	0.001747	0.001747	0.003017	0.007309	0.013663	0.004402	0.449061	0.001704	0.001704	0.001704	0.001704	0.001704	0.001704	0.001704	0.001704	0.547053	0.001704	0.001704	0.019171	0.010271	0.001986	0.001704	0.001704	0.001704	0.444799	0.001704	0.001704	0.003142	0.001704	0.001704	0.001704	0.001704	0.001704	0.540236	0.001704	0.003139	0.015116	0.004918	0.007158	0.001704	0.001704	0.001704	0.458434	
0.77	0.21	0.47	19	11	27	216	24	48	48	0.002521	0.002521	0.002521	0.002521	0.003796	0.044603	0.054310	0.002521	0.476447	0.002521	0.040295	0.042237	0.003019	0.003718	0.014663	0.010643	0.002521	0.405863	0.002521	0.002521	0.002521	0.002521	0.002521	0.015653	0.048026	0.002521	0.627701	0.002521	0.034323	0.048326	0.005646	0.002521	0.007212	0.014506	0.002521	0.446197	0.001921	0.002341	0.005620	0.002042	0.002364	0.006138	0.014818	0.001921	0.516676	0.002028	0.004862	0.026467	0.005129	0.002364	0.003237	0.001921	0.001921	0.501310	0.005072	0.001921	0.001921	0.001921	0.003316	0.008035	0.015019	0.004839	0.493628	0.007042	0.005386	0.017523	0.002073	0.004528	0.006203	0.002107	0.004433	0.485944	0.002270	0.002270	0.025539	0.013682	0.002646	0.002270	0.002270	0.002270	0.592540	0.002270	0.003692	0.050822	0.033646	0.002674	0.002270	0.002270	0.002270	0.365513	0.002270	0.004181	0.020137	0.006551	0.009536	0.002270	0.002270	0.002270	0.610703	0.002270	0.015054	0.054102	0.015555	0.010765	0.002270	0.002270	0.002270	0.365513	
0.77	0.31	0.47	19	11	27	216	48	48	48	0.002928	0.046801	0.049057	0.003507	0.004319	0.017031	0.012362	0.002928	0.471401	0.002928	0.049376	0.059703	0.002928	0.002928	0.002928	0.002928	0.002928	0.529958	0.002928	0.039865	0.056130	0.006557	0.002928	0.008377	0.016848	0.002928	0.518247	0.002928	0.057551	0.089197	0.006978	0.002928	0.002928	0.002928	0.002928	0.447974	0.002079	0.004983	0.027130	0.005257	0.002423	0.003318	0.001969	0.001969	0.513853	0.007403	0.026834	0.015018	0.006290	0.006135	0.001969	0.001969	0.001969	0.442977	0.007218	0.005521	0.017961	0.002125	0.004641	0.006359	0.002160	0.004544	0.498103	0.005725	0.009778	0.013637	0.001969	0.001969	0.001969	0.001969	0.001969	0.537479	0.002221	0.003613	0.049727	0.032922	0.002616	0.002221	0.002221	0.002221	0.357643	0.002221	0.005757	0.024740	0.005926	0.002221	0.002221	0.002221	0.002221	0.588667	0.002221	0.014730	0.052937	0.015220	0.010533	0.002221	0.002221	0.002221	0.357643	0.002221	0.008507	0.014803	0.004002	0.002221	0.002221	0.002221	0.002221	0.624210	
0.77	0.41	0.47	19	11	27	216	72	48	48	0.002340	0.039466	0.047721	0.002340	0.002340	0.002340	0.002340	0.002340	0.423596	0.002844	0.017101	0.090195	0.002340	0.002340	0.002340	0.002340	0.002340	0.489123	0.002340	0.046001	0.071295	0.005577	0.002340	0.002340	0.002340	0.002340	0.358066	0.002844	0.004832	0.031543	0.002340	0.002340	0.002340	0.002340	0.002340	0.657626	0.006894	0.024989	0.013985	0.005858	0.005713	0.001833	0.001833	0.001833	0.412525	0.003435	0.015537	0.009340	0.002458	0.001833	0.001833	0.001833	0.001833	0.522532	0.005331	0.009105	0.012699	0.001833	0.001833	0.001833	0.001833	0.001833	0.500530	0.001833	0.001930	0.007646	0.001833	0.001833	0.001833	0.004455	0.002043	0.551868	0.001840	0.004770	0.020495	0.004909	0.001840	0.001840	0.001840	0.001840	0.487665	0.001840	0.007484	0.035699	0.004805	0.001840	0.001840	0.001840	0.001840	0.421416	0.001840	0.007047	0.012263	0.003315	0.001840	0.001840	0.001840	0.001840	0.517109	0.001840	0.004799	0.005300	0.002848	0.001840	0.001840	0.001840	0.001840	0.561277	
0.77	0.52	0.47	19	11	27	216	96	48	48	0.002456	0.014770	0.077902	0.002021	0.002021	0.002021	0.002021	0.002021	0.422457	0.004859	0.009979	0.048884	0.002340	0.002021	0.002021	0.002021	0.002021	0.438631	0.002456	0.004173	0.027244	0.002021	0.002021	0.002021	0.002021	0.002021	0.567994	0.004061	0.008407	0.033547	0.002021	0.002021	0.002021	0.002021	0.002021	0.543737	0.003151	0.014256	0.008569	0.002256	0.001682	0.001682	0.001682	0.001682	0.479441	0.001682	0.001682	0.001682	0.001682	0.001682	0.001682	0.006563	0.001682	0.519816	0.001682	0.001771	0.007015	0.001682	0.001682	0.001682	0.004088	0.001875	0.506358	0.001682	0.001682	0.001682	0.001682	0.002788	0.003277	0.009733	0.002338	0.492899	0.001698	0.006905	0.032936	0.004433	0.001698	0.001698	0.001698	0.001698	0.388792	0.001698	0.001698	0.004319	0.001906	0.001698	0.001698	0.001698	0.001698	0.531406	0.001698	0.004428	0.004889	0.002627	0.001698	0.001698	0.001698	0.001698	0.517825	0.001698	0.001698	0.001698	0.001698	0.001698	0.001698	0.001698	0.001698	0.544988	
0.77	0.62	0.47	19	11	27	216	120	48	48	0.004490	0.009223	0.045177	0.002162	0.001868	0.001868	0.001868	0.001868	0.405363	0.001868	0.001868	0.014341	0.003158	0.003651	0.009475	0.002607	0.001868	0.487555	0.003753	0.007770	0.031003	0.001868	0.001868	0.001868	0.001868	0.001868	0.502498	0.001868	0.001868	0.003533	0.001868	0.001868	0.001943	0.003785	0.001868	0.584692	0.001633	0.001633	0.001633	0.001633	0.001633	0.001633	0.006370	0.001633	0.504537	0.001633	0.001633	0.001633	0.001633	0.001633	0.001740	0.009140	0.001633	0.491475	0.001633	0.001633	0.001633	0.001633	0.002707	0.003180	0.009447	0.002269	0.478411	0.001633	0.001633	0.001633	0.001633	0.001633	0.001633	0.001633	0.001633	0.524130	0.001607	0.001607	0.004088	0.001804	0.001607	0.001607	0.001607	0.001607	0.502981	0.003655	0.001607	0.001607	0.001607	0.001641	0.002687	0.003353	0.003576	0.477268	0.001607	0.001607	0.001607	0.001607	0.001607	0.001607	0.001607	0.001607	0.515836	0.004313	0.001607	0.001607	0.001607	0.001607	0.001607	0.001607	0.001607	0.502982	
0.77	0.72	0.47	19	11	27	216	144	48	48	0.001817	0.001817	0.013948	0.003072	0.003551	0.009216	0.002536	0.001817	0.474191	0.001817	0.001817	0.018125	0.004327	0.002244	0.011262	0.015377	0.001817	0.408784	0.001817	0.001817	0.003436	0.001817	0.001817	0.001890	0.003682	0.001817	0.568666	0.001817	0.001817	0.011603	0.001817	0.001817	0.001890	0.006292	0.001817	0.532330	0.001673	0.001673	0.001673	0.001673	0.001673	0.001784	0.009367	0.001673	0.503713	0.001673	0.001673	0.002640	0.011556	0.003189	0.003065	0.012728	0.001673	0.443468	0.001673	0.001673	0.001673	0.001673	0.001673	0.001673	0.001673	0.001673	0.537182	0.007209	0.001673	0.001673	0.001673	0.001673	0.001673	0.001673	0.001673	0.510405	0.004106	0.001805	0.001805	0.001805	0.001843	0.003019	0.003766	0.004018	0.536177	0.002544	0.001805	0.001929	0.003918	0.004956	0.014949	0.035123	0.006788	0.355646	0.004845	0.001805	0.001805	0.001805	0.001805	0.001805	0.001805	0.001805	0.565065	0.002544	0.001805	0.001805	0.001805	0.001805	0.002408	0.016397	0.006251	0.514515	
0.77	0.83	0.47	19	11	27	216	168	48	48	0.001920	0.001920	0.019152	0.004572	0.002371	0.011900	0.016248	0.001920	0.431945	0.001920	0.001920	0.017368	0.003771	0.001920	0.009086	0.016510	0.002792	0.485698	0.001920	0.001920	0.012260	0.001920	0.001920	0.001997	0.006648	0.001920	0.562491	0.001920	0.001920	0.019377	0.012578	0.006543	0.001920	0.001920	0.001920	0.508737	0.001773	0.001773	0.002796	0.012242	0.003378	0.003247	0.013483	0.001773	0.469790	0.001773	0.001773	0.002931	0.010869	0.002368	0.006753	0.016956	0.001773	0.448515	0.007637	0.001773	0.001773	0.001773	0.001773	0.001773	0.001773	0.001773	0.540700	0.005046	0.001773	0.001773	0.001773	0.001773	0.002211	0.007897	0.001773	0.533610	0.003045	0.002161	0.002309	0.004689	0.005932	0.017892	0.042038	0.008124	0.425664	0.003943	0.002161	0.004797	0.013362	0.011142	0.020466	0.023521	0.005479	0.425664	0.003045	0.002161	0.002161	0.002161	0.002161	0.002883	0.019625	0.007481	0.615810	0.020131	0.002161	0.002161	0.002161	0.002161	0.004172	0.016791	0.012601	0.503450	
0.85	0.10	0.47	19	11	27	240	0	48	48	0.001841	0.001841	0.001841	0.001841	0.001841	0.011091	0.024554	0.001841	0.502671	0.001841	0.001841	0.001841	0.001841	0.001841	0.011433	0.035079	0.001841	0.458481	0.001841	0.001841	0.001841	0.001841	0.001841	0.001841	0.001841	0.001841	0.591053	0.001841	0.001841	0.001841	0.001841	0.001841	0.004702	0.038977	0.001841	0.429019	0.001734	0.001734	0.001734	0.001734	0.001734	0.001734	0.001734	0.001734	0.556718	0.004580	0.001734	0.001734	0.001734	0.002994	0.007255	0.013562	0.004369	0.445722	0.001734	0.001734	0.001734	0.001734	0.001734	0.001734	0.001734	0.001734	0.556718	0.016014	0.001734	0.001734	0.001734	0.001734	0.002722	0.009239	0.014532	0.424910	0.001679	0.001679	0.003096	0.001679	0.001679	0.001679	0.001679	0.001679	0.532300	0.001679	0.003093	0.014894	0.004845	0.007053	0.001679	0.001679	0.001679	0.451699	0.001679	0.001679	0.004779	0.001679	0.001679	0.001679	0.001679	0.001679	0.525583	0.001679	0.001679	0.021870	0.002366	0.001679	0.001679	0.001679	0.001679	0.485282	
