0.77	0.55	0.47	19	11	27	224	112	32	32	0.010369	0.010369	0.010369	0.039404	0.454613	0.134056	0.010369	0.010369	0.093316	0.010369	0.010369	0.010368	0.018924	0.155317	0.403892	0.103370	0.011712	0.176268	0.010369	0.010369	0.010369	0.016945	0.320992	0.374901	0.058986	0.010369	0.051841	0.010369	0.010369	0.010368	0.010369	0.144145	0.482110	0.107385	0.030365	0.134793	0.007885	0.007885	0.007885	0.030757	0.549225	0.127297	0.007885	0.007885	0.007887	0.007885	0.007885	0.007885	0.028666	0.431183	0.191584	0.007885	0.007885	0.007888	0.007885	0.007885	0.007885	0.007887	0.405700	0.275567	0.007908	0.007885	0.007889	0.007885	0.007885	0.007885	0.007887	0.300784	0.353624	0.012232	0.007885	0.007888	0.462745	0.014988	0.009095	0.048480	0.221543	0.110049	0.009095	0.070473	0.009098	0.278137	0.012680	0.009095	0.038325	0.248398	0.081532	0.024443	0.205683	0.045474	0.435216	0.009095	0.009095	0.009095	0.167468	0.207473	0.010507	0.118484	0.045477	0.211996	0.010028	0.009095	0.009095	0.156319	0.231689	0.014796	0.103632	0.336514	
0.77	0.62	0.47	19	11	27	224	128	32	32	0.009753	0.009753	0.009752	0.017800	0.146088	0.379892	0.097228	0.011016	0.165794	0.009753	0.009753	0.009753	0.009756	0.143416	0.402909	0.095898	0.011016	0.243817	0.009753	0.009753	0.009752	0.009753	0.135580	0.453462	0.101004	0.028560	0.126784	0.009753	0.009753	0.009753	0.009750	0.115018	0.407127	0.094710	0.035117	0.321840	0.008674	0.008674	0.008674	0.031535	0.474324	0.210752	0.008674	0.008674	0.008677	0.008674	0.008674	0.008674	0.012738	0.330730	0.229737	0.008674	0.008674	0.112762	0.008674	0.008674	0.008674	0.008676	0.330878	0.389005	0.013456	0.008674	0.008677	0.008674	0.008674	0.008674	0.008677	0.300789	0.446114	0.023483	0.008674	0.043370	0.282403	0.012874	0.009234	0.038912	0.252208	0.082782	0.024818	0.208838	0.046172	0.307553	0.009235	0.009234	0.009234	0.214993	0.129962	0.039128	0.147359	0.046169	0.215248	0.010182	0.009234	0.009234	0.158717	0.235242	0.015023	0.105222	0.341675	0.189119	0.011266	0.009234	0.009235	0.112978	0.268690	0.032987	0.038865	0.489420	
0.77	0.69	0.47	19	11	27	224	144	32	32	0.005373	0.005374	0.005374	0.005375	0.079019	0.221992	0.052837	0.006070	0.134336	0.005373	0.005373	0.005373	0.005375	0.065610	0.060358	0.005373	0.005373	0.628695	0.005373	0.005374	0.005374	0.005372	0.063372	0.224316	0.052183	0.019348	0.177325	0.005373	0.005373	0.005373	0.005374	0.044492	0.078619	0.007956	0.005373	0.650190	0.005889	0.005889	0.005889	0.008647	0.224525	0.155963	0.005889	0.005889	0.076552	0.005889	0.005889	0.005888	0.005891	0.075658	0.053886	0.005889	0.005889	0.688955	0.005889	0.005889	0.005889	0.005891	0.204199	0.302856	0.015942	0.005889	0.029443	0.005889	0.005889	0.005888	0.005887	0.094087	0.130773	0.012742	0.005889	0.524078	0.214954	0.006454	0.006454	0.006453	0.150263	0.090833	0.027348	0.102992	0.032268	0.191274	0.006454	0.006454	0.006453	0.050635	0.053258	0.013140	0.027386	0.496960	0.132179	0.007874	0.006454	0.006454	0.078963	0.187792	0.023055	0.027163	0.342065	0.103473	0.006454	0.006454	0.006454	0.032990	0.076110	0.017867	0.009682	0.651859	
0.77	0.76	0.47	19	11	27	224	160	32	32	0.003254	0.003254	0.003254	0.003255	0.039732	0.036551	0.003254	0.003254	0.380725	0.003254	0.003254	0.003254	0.003254	0.003254	0.003254	0.003254	0.003254	0.588982	0.003254	0.003254	0.003254	0.003254	0.026943	0.047610	0.004818	0.003254	0.393742	0.003254	0.003254	0.003254	0.003254	0.003254	0.003254	0.003254	0.003254	0.588983	0.003368	0.003368	0.003368	0.003369	0.043272	0.030820	0.003368	0.003368	0.394046	0.003368	0.003368	0.003368	0.003368	0.003368	0.003368	0.003368	0.003368	0.609593	0.003368	0.003368	0.003368	0.003367	0.053813	0.074795	0.007288	0.003368	0.299745	0.003368	0.003368	0.003368	0.003369	0.003368	0.003368	0.003368	0.003368	0.609594	0.105459	0.003558	0.003558	0.003558	0.027918	0.029364	0.007245	0.015099	0.273998	0.019989	0.003559	0.003558	0.003558	0.003559	0.003558	0.003558	0.009899	0.601376	0.057050	0.003558	0.003558	0.003559	0.018189	0.041963	0.009851	0.005338	0.359402	0.003559	0.003558	0.003558	0.003558	0.003560	0.003558	0.003558	0.003558	0.644078	
0.77	0.83	0.47	19	11	27	224	176	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002763	0.002763	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002763	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002763	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002763	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002763	0.002762	0.002762	0.002762	0.499937	0.015768	0.002807	0.002807	0.002807	0.002808	0.002807	0.002807	0.007808	0.474387	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508071	0.002807	0.002807	0.002807	0.002807	0.002808	0.002807	0.002807	0.002807	0.508072	0.002808	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508072	
0.77	0.90	0.47	19	11	27	224	192	32	32	0.002762	0.002762	0.002762	0.002763	0.002763	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002763	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002761	0.002763	0.002762	0.002762	0.002762	0.499938	0.002997	0.002997	0.002997	0.002998	0.002997	0.002997	0.002997	0.002997	0.542399	0.002997	0.002997	0.002997	0.007168	0.022716	0.002997	0.002997	0.002997	0.458488	0.002997	0.002997	0.002997	0.002997	0.002998	0.002997	0.002997	0.002997	0.542397	0.002997	0.002997	0.002997	0.005926	0.034309	0.002997	0.002997	0.002997	0.446505	0.003237	0.003236	0.003236	0.003237	0.003237	0.003237	0.003236	0.003236	0.585788	0.018826	0.003236	0.003236	0.003236	0.052206	0.003737	0.014002	0.011950	0.378657	0.003237	0.003236	0.003236	0.003236	0.003237	0.003237	0.003236	0.003236	0.585790	0.039795	0.003236	0.003236	0.003236	0.036178	0.009058	0.003236	0.003236	0.404553	
0.82	0.07	0.47	19	11	27	240	0	32	32	0.005392	0.005392	0.005392	0.005392	0.529232	0.048706	0.005392	0.005392	0.005392	0.005392	0.005392	0.005392	0.008937	0.508500	0.114838	0.005392	0.005392	0.005393	0.005392	0.005392	0.005392	0.005392	0.460330	0.109977	0.005392	0.005392	0.026961	0.005392	0.005392	0.005392	0.005392	0.377267	0.279087	0.005392	0.005392	0.005392	0.004479	0.004479	0.004479	0.004479	0.504782	0.093292	0.004479	0.004479	0.040310	0.004479	0.004479	0.004479	0.004479	0.501626	0.232819	0.004479	0.004479	0.004479	0.004479	0.004479	0.004479	0.004479	0.369324	0.132687	0.004479	0.004479	0.040311	0.004479	0.004479	0.004479	0.004479	0.396703	0.339864	0.004479	0.004479	0.004479	0.396503	0.007965	0.007965	0.007965	0.140091	0.065758	0.007965	0.017251	0.262845	0.285950	0.007965	0.007965	0.007965	0.161999	0.176698	0.007965	0.032385	0.199127	0.314581	0.007965	0.007965	0.007965	0.144218	0.128730	0.007965	0.031569	0.422146	0.298743	0.010813	0.007965	0.007965	0.183349	0.313946	0.009947	0.058929	0.167265	
0.82	0.14	0.47	19	11	27	240	16	32	32	0.005543	0.005543	0.005543	0.009187	0.522751	0.118056	0.005543	0.005543	0.005544	0.005543	0.005543	0.005543	0.040935	0.503904	0.096674	0.005543	0.005543	0.005544	0.005543	0.005543	0.005543	0.005543	0.387841	0.286909	0.005543	0.005543	0.005543	0.005543	0.005543	0.005543	0.018644	0.401864	0.228954	0.005543	0.005543	0.005544	0.004216	0.004216	0.004216	0.004216	0.472208	0.219165	0.004216	0.004216	0.004216	0.004216	0.004216	0.004216	0.004216	0.464293	0.190073	0.004216	0.004216	0.004217	0.004216	0.004216	0.004216	0.004216	0.373438	0.319932	0.004216	0.004216	0.004216	0.004216	0.004216	0.004216	0.004216	0.401094	0.272222	0.004216	0.004216	0.004217	0.312408	0.008702	0.008702	0.008702	0.176988	0.193047	0.008702	0.035382	0.217552	0.269670	0.017427	0.008702	0.008702	0.253461	0.206237	0.008702	0.036090	0.182743	0.326385	0.011814	0.008702	0.008702	0.200314	0.342995	0.010868	0.064381	0.182742	0.344270	0.018117	0.008702	0.008702	0.207727	0.312789	0.009588	0.041687	0.078319	
0.82	0.21	0.47	19	11	27	240	32	32	32	0.006160	0.006160	0.006160	0.045489	0.559961	0.107429	0.006160	0.006160	0.006161	0.006160	0.006160	0.006160	0.077168	0.451509	0.087845	0.006160	0.006160	0.006161	0.006160	0.006160	0.006160	0.020718	0.446570	0.254424	0.006160	0.006160	0.006160	0.006160	0.006160	0.006765	0.056364	0.402155	0.157767	0.006160	0.006160	0.006161	0.004493	0.004493	0.004493	0.004493	0.494739	0.202538	0.004493	0.004493	0.004493	0.004493	0.004493	0.004493	0.004493	0.461224	0.160312	0.004493	0.004493	0.004493	0.004493	0.004493	0.004493	0.004493	0.427396	0.290073	0.004493	0.004493	0.004494	0.004493	0.004493	0.004493	0.004493	0.398658	0.222445	0.004493	0.004493	0.004493	0.267203	0.017268	0.008622	0.008622	0.251143	0.204351	0.008622	0.035760	0.181072	0.306716	0.015974	0.008622	0.008622	0.227995	0.228076	0.008622	0.038951	0.215560	0.341121	0.017952	0.008622	0.008622	0.205827	0.309928	0.009500	0.041306	0.077603	0.389740	0.012028	0.008622	0.008622	0.177652	0.287609	0.008622	0.021556	0.112093	
0.82	0.28	0.47	19	11	27	240	48	32	32	0.007133	0.007133	0.007133	0.089360	0.522843	0.101724	0.007133	0.007133	0.007135	0.007133	0.007133	0.007133	0.037786	0.451894	0.145723	0.007133	0.007133	0.007134	0.007133	0.007133	0.007833	0.065269	0.465692	0.182693	0.007133	0.007133	0.007135	0.007133	0.007133	0.007833	0.034881	0.407853	0.241086	0.007133	0.007133	0.007135	0.005019	0.005019	0.005019	0.005019	0.515216	0.179078	0.005019	0.005019	0.005019	0.005019	0.005019	0.005019	0.005018	0.443889	0.187816	0.005019	0.005019	0.005021	0.005019	0.005019	0.005019	0.005019	0.445325	0.248485	0.005019	0.005019	0.005019	0.005019	0.005019	0.005019	0.005018	0.361016	0.281200	0.005019	0.005019	0.005020	0.287876	0.014992	0.008093	0.008093	0.213991	0.214066	0.008093	0.036559	0.202320	0.409451	0.008093	0.008093	0.008093	0.202036	0.219789	0.008093	0.040088	0.008091	0.365801	0.011289	0.008093	0.008093	0.166740	0.269943	0.008093	0.020232	0.105208	0.425318	0.010861	0.008093	0.008093	0.156774	0.264279	0.008290	0.046107	0.008093	
0.82	0.34	0.47	19	11	27	240	64	32	32	0.007543	0.007543	0.007543	0.039958	0.477866	0.154098	0.007543	0.007543	0.007544	0.007543	0.007543	0.007543	0.007541	0.454780	0.141886	0.007543	0.007543	0.007545	0.007543	0.007543	0.008283	0.036886	0.431294	0.254942	0.007543	0.007543	0.007545	0.007543	0.007543	0.007544	0.007544	0.400420	0.324264	0.007543	0.007543	0.007541	0.005708	0.005708	0.005708	0.005708	0.504874	0.213620	0.005708	0.005708	0.005710	0.005708	0.005708	0.005708	0.005708	0.429258	0.198073	0.005708	0.005708	0.005709	0.005708	0.005708	0.005708	0.005708	0.410615	0.319833	0.005708	0.005708	0.005709	0.005708	0.005708	0.005708	0.005708	0.332077	0.306412	0.005708	0.005708	0.005709	0.401510	0.007936	0.007936	0.007936	0.198118	0.215526	0.007936	0.039310	0.007934	0.404049	0.007936	0.007936	0.007936	0.190920	0.196191	0.007936	0.068032	0.007939	0.417069	0.010651	0.007936	0.007936	0.153734	0.259154	0.008129	0.045213	0.007936	0.387768	0.008056	0.007936	0.007936	0.140625	0.249141	0.008129	0.091665	0.007936	
0.82	0.41	0.47	19	11	27	240	80	32	32	0.007995	0.007995	0.007995	0.007993	0.482025	0.150386	0.007995	0.007995	0.007997	0.007995	0.007995	0.007995	0.013437	0.390653	0.191097	0.037671	0.007995	0.007997	0.007995	0.007995	0.007995	0.007996	0.424409	0.343690	0.007995	0.007995	0.007993	0.007995	0.007995	0.007995	0.007998	0.283270	0.415058	0.044160	0.007995	0.007994	0.006582	0.006582	0.006582	0.006581	0.494941	0.228381	0.006582	0.006582	0.006582	0.006582	0.006582	0.006582	0.006582	0.425654	0.212475	0.006582	0.006582	0.006583	0.006582	0.006582	0.006582	0.006581	0.382890	0.353298	0.006582	0.006582	0.006582	0.006582	0.006582	0.006582	0.006582	0.336826	0.294949	0.006582	0.006582	0.059234	0.416358	0.008178	0.008178	0.008177	0.196737	0.202168	0.008178	0.070105	0.008181	0.412908	0.008178	0.008178	0.008177	0.165375	0.198661	0.008178	0.087745	0.008178	0.399582	0.008302	0.008178	0.008177	0.144909	0.256732	0.008377	0.094458	0.008178	0.387710	0.008178	0.008178	0.008177	0.127550	0.249412	0.008178	0.107291	0.008181	
0.82	0.48	0.47	19	11	27	240	96	32	32	0.008823	0.008823	0.008823	0.014828	0.431093	0.210880	0.041571	0.008823	0.008825	0.008823	0.008823	0.008823	0.014419	0.273134	0.319005	0.050191	0.008823	0.044112	0.008823	0.008823	0.008823	0.008826	0.312593	0.458024	0.048731	0.008823	0.008822	0.008823	0.008823	0.008822	0.008823	0.183413	0.484204	0.072308	0.008823	0.044117	0.007595	0.007595	0.007595	0.007595	0.491175	0.245182	0.007595	0.007595	0.007596	0.007595	0.007595	0.007595	0.007596	0.390769	0.265425	0.007617	0.007595	0.007599	0.007595	0.007595	0.007595	0.007595	0.388674	0.340350	0.007595	0.007595	0.068352	0.007595	0.007595	0.007595	0.007596	0.290602	0.328946	0.007697	0.007595	0.098735	0.434848	0.008612	0.008612	0.008612	0.174163	0.209217	0.008612	0.092408	0.008613	0.412116	0.008612	0.008612	0.008612	0.158579	0.196461	0.009950	0.112195	0.043063	0.408311	0.008612	0.008612	0.008612	0.134328	0.262664	0.008612	0.112992	0.008615	0.289589	0.010744	0.008612	0.008612	0.122392	0.250014	0.008612	0.067880	0.215309	
0.82	0.55	0.47	19	11	27	240	112	32	32	0.009294	0.009294	0.009294	0.015188	0.287708	0.336026	0.052870	0.009294	0.046465	0.009294	0.009294	0.009293	0.009294	0.129199	0.432119	0.096250	0.027216	0.120816	0.009294	0.009294	0.009292	0.009294	0.193199	0.510040	0.076166	0.009294	0.046471	0.009294	0.009294	0.009294	0.009293	0.102268	0.470101	0.085383	0.022474	0.157990	0.008442	0.008442	0.008441	0.008443	0.434337	0.295019	0.008466	0.008442	0.008446	0.008442	0.008442	0.008442	0.008443	0.322015	0.378585	0.013095	0.008442	0.008445	0.008442	0.008442	0.008441	0.008443	0.323002	0.365621	0.008555	0.008442	0.109743	0.008442	0.008442	0.008442	0.008443	0.226141	0.404395	0.070081	0.008442	0.075974	0.357169	0.007464	0.007464	0.007464	0.137436	0.170267	0.008623	0.097236	0.037322	0.173979	0.008230	0.007464	0.007464	0.128287	0.190140	0.012143	0.085048	0.276167	0.250979	0.009311	0.007464	0.007464	0.106074	0.216680	0.007464	0.058830	0.186602	0.062704	0.009944	0.007464	0.007464	0.068338	0.274478	0.008582	0.017492	0.634426	
0.82	0.62	0.47	19	11	27	240	128	32	32	0.008175	0.008175	0.008174	0.008175	0.113646	0.380103	0.084664	0.023940	0.106273	0.008175	0.008175	0.008175	0.008173	0.096411	0.341264	0.079388	0.029436	0.269774	0.008175	0.008175	0.008175	0.008174	0.089957	0.413513	0.075105	0.019768	0.138972	0.008175	0.008175	0.008175	0.008175	0.041684	0.221252	0.070624	0.023490	0.596774	0.008338	0.008338	0.008338	0.008339	0.318051	0.373925	0.012934	0.008338	0.008341	0.008338	0.008338	0.008338	0.008341	0.289129	0.428820	0.022573	0.008338	0.041688	0.008338	0.008338	0.008338	0.008339	0.223357	0.399417	0.069218	0.008338	0.075038	0.008338	0.008338	0.008338	0.008341	0.237079	0.444899	0.089721	0.008338	0.075038	0.142298	0.006731	0.006105	0.006105	0.104926	0.155516	0.009931	0.069561	0.225877	0.125024	0.007448	0.006105	0.006105	0.074689	0.177627	0.021807	0.025693	0.323549	0.051286	0.008133	0.006105	0.006105	0.055894	0.224496	0.007019	0.014307	0.518897	0.036310	0.007447	0.006105	0.006105	0.034203	0.223457	0.027086	0.006105	0.592153	
0.82	0.69	0.47	19	11	27	240	144	32	32	0.004523	0.004523	0.004523	0.004522	0.053343	0.188818	0.043925	0.016286	0.149263	0.004523	0.004523	0.004523	0.004523	0.037451	0.066177	0.006697	0.004523	0.547297	0.004523	0.004523	0.004523	0.004523	0.023063	0.122416	0.039075	0.012997	0.330188	0.004523	0.004523	0.004523	0.004524	0.010117	0.025098	0.007284	0.004523	0.710124	0.006619	0.006619	0.006620	0.006622	0.229543	0.340445	0.017921	0.006619	0.033097	0.006619	0.006619	0.006619	0.006618	0.105765	0.147004	0.014323	0.006619	0.589124	0.006619	0.006619	0.006620	0.006622	0.188220	0.353211	0.071230	0.006619	0.059574	0.006619	0.006619	0.006619	0.006618	0.085562	0.248729	0.049430	0.006619	0.456736	0.100374	0.005980	0.004901	0.004901	0.059963	0.142606	0.017508	0.020627	0.259757	0.078576	0.004901	0.004901	0.004901	0.025052	0.057796	0.013568	0.007353	0.495009	0.029151	0.005979	0.004901	0.004901	0.027459	0.179399	0.021746	0.004901	0.475402	0.028069	0.004901	0.004901	0.004901	0.016117	0.071253	0.017382	0.004901	0.612633	
0.82	0.76	0.47	19	11	27	240	160	32	32	0.003084	0.003084	0.003083	0.003084	0.025533	0.045118	0.004566	0.003084	0.373129	0.003084	0.003084	0.003084	0.003084	0.003084	0.003084	0.003084	0.003084	0.558150	0.003084	0.003084	0.003084	0.003084	0.006898	0.017111	0.004966	0.003084	0.484140	0.003084	0.003084	0.003084	0.003082	0.003082	0.003084	0.003084	0.003084	0.558150	0.003775	0.003775	0.003775	0.003774	0.060322	0.083842	0.008169	0.003775	0.336002	0.003775	0.003775	0.003775	0.003777	0.003776	0.003775	0.003775	0.003775	0.683330	0.003775	0.003775	0.003775	0.003774	0.048800	0.141860	0.028192	0.003775	0.260496	0.003775	0.003775	0.003775	0.003777	0.003776	0.034265	0.018146	0.003775	0.562515	0.052837	0.003296	0.003296	0.003296	0.016846	0.038864	0.009123	0.004944	0.332859	0.003296	0.003296	0.003296	0.003296	0.003297	0.003295	0.003296	0.003296	0.596510	0.018874	0.003296	0.003296	0.003296	0.010837	0.047912	0.011688	0.003296	0.411953	0.003296	0.003295	0.003296	0.003296	0.003296	0.003295	0.003296	0.003296	0.596512	
0.82	0.83	0.47	19	11	27	240	176	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002763	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002761	0.002761	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002763	0.002763	0.002764	0.002762	0.002762	0.002762	0.499939	0.002879	0.002879	0.002879	0.002880	0.002880	0.002879	0.002879	0.002879	0.521160	0.002879	0.002879	0.002879	0.002880	0.002880	0.002879	0.002879	0.002879	0.521157	0.002879	0.002879	0.002879	0.002880	0.002880	0.026133	0.013840	0.002879	0.429017	0.002879	0.002879	0.002879	0.002880	0.002880	0.002879	0.002879	0.002879	0.521161	0.002777	0.002777	0.002777	0.002777	0.002778	0.002777	0.002777	0.002777	0.502690	0.002778	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502690	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502691	0.004634	0.002777	0.002777	0.002777	0.002778	0.002777	0.002777	0.002777	0.491576	
0.82	0.90	0.47	19	11	27	240	192	32	32	0.002762	0.002762	0.002762	0.002763	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002761	0.002763	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002763	0.002763	0.002764	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002763	0.002761	0.002763	0.002762	0.002762	0.002762	0.499938	0.002930	0.002930	0.002930	0.002930	0.002931	0.002930	0.002930	0.002930	0.530363	0.002930	0.002930	0.002930	0.005795	0.033548	0.002930	0.002930	0.002930	0.436598	0.002930	0.002930	0.002930	0.002930	0.002930	0.002930	0.002930	0.002930	0.530367	0.002930	0.002930	0.002930	0.002930	0.013228	0.002930	0.002930	0.002930	0.495202	0.003195	0.003194	0.003195	0.003194	0.003195	0.003195	0.003195	0.003195	0.578209	0.039280	0.003195	0.003195	0.003194	0.035709	0.008940	0.003195	0.003195	0.399318	0.005330	0.003194	0.003195	0.003194	0.003196	0.003194	0.003195	0.003194	0.565426	0.051451	0.003194	0.003195	0.003194	0.011157	0.006805	0.003195	0.003195	0.424870	
0.87	0.07	0.47	19	11	27	256	0	32	32	0.005951	0.005951	0.005951	0.005951	0.508042	0.121375	0.005951	0.005951	0.029756	0.005951	0.005951	0.005951	0.005951	0.416371	0.308014	0.005951	0.005951	0.005951	0.005951	0.005951	0.005951	0.005951	0.390918	0.158960	0.005951	0.005951	0.077365	0.005951	0.005951	0.005951	0.005951	0.297372	0.428680	0.005951	0.005951	0.029756	0.005118	0.005118	0.005118	0.005118	0.422005	0.151613	0.005118	0.005118	0.046061	0.005118	0.005118	0.005118	0.005118	0.453289	0.388342	0.005118	0.005118	0.005118	0.005118	0.005118	0.005118	0.005118	0.218462	0.189672	0.005118	0.005118	0.209832	0.005118	0.005118	0.005118	0.005118	0.293535	0.475341	0.005118	0.005118	0.005118	0.301934	0.007645	0.007645	0.007645	0.138420	0.123555	0.007645	0.030300	0.405174	0.286733	0.010379	0.007645	0.007645	0.175978	0.301324	0.009547	0.056560	0.160541	0.254430	0.007645	0.007645	0.007645	0.050842	0.130553	0.026503	0.087913	0.405175	0.207354	0.008478	0.007645	0.007645	0.133146	0.359498	0.038665	0.131012	0.099382	
0.87	0.14	0.47	19	11	27	256	16	32	32	0.005763	0.005763	0.005763	0.005763	0.403178	0.298255	0.005763	0.005763	0.005763	0.005763	0.005763	0.005763	0.019381	0.417756	0.238008	0.005763	0.005763	0.005763	0.005763	0.005763	0.005763	0.005763	0.287950	0.415097	0.005763	0.005763	0.028813	0.005763	0.005763	0.005763	0.006312	0.282660	0.424419	0.005763	0.005763	0.005763	0.004485	0.004485	0.004485	0.004485	0.397210	0.340298	0.004485	0.004485	0.004485	0.004485	0.004485	0.004485	0.004485	0.426627	0.289551	0.004485	0.004485	0.004486	0.004485	0.004485	0.004485	0.004485	0.257221	0.416534	0.004485	0.004485	0.004485	0.004485	0.004485	0.004485	0.004485	0.304498	0.357247	0.004485	0.004485	0.004485	0.299814	0.010852	0.007994	0.007994	0.184006	0.315071	0.009983	0.059140	0.167865	0.316242	0.016642	0.007994	0.007994	0.190816	0.287325	0.008807	0.038293	0.071943	0.216814	0.008864	0.007994	0.007994	0.139220	0.375899	0.040428	0.136989	0.103916	0.293055	0.011351	0.007994	0.007994	0.154476	0.370306	0.008807	0.066206	0.167865	
