0.15	0.62	0.47	19	11	27	32	128	32	32	0.002940	0.002940	0.002940	0.002940	0.002941	0.006975	0.002940	0.002940	0.508596	0.002940	0.002940	0.002940	0.002940	0.002941	0.006975	0.002940	0.002940	0.508596	0.002940	0.002940	0.002940	0.002940	0.002940	0.004994	0.009471	0.002940	0.485078	0.002940	0.002940	0.002940	0.002940	0.005877	0.006534	0.002940	0.002940	0.496836	0.003590	0.005428	0.054327	0.012171	0.003590	0.003590	0.003590	0.003590	0.448729	0.004992	0.006817	0.016862	0.005691	0.003590	0.003590	0.003590	0.003590	0.577961	0.003590	0.010475	0.055457	0.006920	0.003590	0.003590	0.003590	0.003590	0.463087	0.006070	0.009348	0.033641	0.006553	0.003590	0.003590	0.003590	0.003590	0.491805	0.003562	0.020950	0.052644	0.004560	0.005799	0.003562	0.003562	0.003562	0.416800	0.003562	0.003562	0.011547	0.003693	0.005799	0.003562	0.003562	0.003562	0.602043	0.003562	0.018021	0.058729	0.005548	0.005799	0.003562	0.003562	0.003562	0.416800	0.003562	0.005116	0.027975	0.003693	0.005799	0.003562	0.003562	0.003562	0.530797	
0.15	0.69	0.47	19	11	27	32	144	32	32	0.002889	0.002889	0.002889	0.002889	0.002890	0.006855	0.002889	0.002889	0.499830	0.002889	0.002889	0.002889	0.002889	0.004901	0.002889	0.002889	0.002889	0.511387	0.002889	0.002889	0.002889	0.002889	0.005776	0.006421	0.002889	0.002889	0.488273	0.002889	0.002889	0.002889	0.002889	0.005775	0.004402	0.002889	0.002889	0.499828	0.004326	0.005907	0.014611	0.004931	0.003111	0.003111	0.003111	0.003111	0.500817	0.005703	0.005271	0.003111	0.003111	0.003111	0.003111	0.003111	0.003111	0.538145	0.005260	0.008100	0.029151	0.005678	0.003111	0.003111	0.003111	0.003111	0.426161	0.006637	0.006471	0.003111	0.003111	0.003111	0.003111	0.003111	0.003111	0.525702	0.002967	0.002967	0.009619	0.003076	0.004830	0.002967	0.002967	0.002967	0.501496	0.006929	0.003228	0.002967	0.002967	0.002967	0.002967	0.002967	0.002967	0.513366	0.002967	0.004262	0.023303	0.003076	0.004830	0.002967	0.002967	0.002967	0.442149	0.002967	0.002967	0.002967	0.002967	0.002967	0.002967	0.002967	0.002967	0.537104	
0.15	0.76	0.47	19	11	27	32	160	32	32	0.002824	0.002824	0.002824	0.002824	0.004790	0.002824	0.002824	0.002824	0.499857	0.002824	0.002824	0.002824	0.002824	0.004790	0.002824	0.002824	0.002824	0.499855	0.002824	0.002824	0.002824	0.002824	0.005645	0.004303	0.002824	0.002824	0.488559	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511153	0.005205	0.004811	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.491178	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.513892	0.006058	0.005906	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.479821	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.513891	0.006593	0.003072	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.488497	0.005463	0.004299	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.488496	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511085	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511087	
0.15	0.83	0.47	19	11	27	32	176	32	32	0.002840	0.002840	0.002840	0.002840	0.004817	0.002840	0.002840	0.002840	0.502667	0.002840	0.002840	0.002840	0.002840	0.002840	0.005156	0.004447	0.002840	0.491308	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.514028	0.002840	0.002840	0.002840	0.002840	0.002840	0.005156	0.004447	0.002840	0.491309	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.005433	0.004276	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.485797	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508262	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508264	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.004763	0.002808	0.497031	
0.15	0.90	0.47	19	11	27	32	192	32	32	0.002889	0.002889	0.002889	0.002889	0.002889	0.005246	0.004524	0.002889	0.499830	0.002889	0.002889	0.002889	0.002889	0.002889	0.004150	0.003764	0.002889	0.511387	0.002889	0.002889	0.002889	0.002889	0.002889	0.005246	0.004524	0.002889	0.499831	0.002889	0.002889	0.002889	0.002889	0.002889	0.004150	0.008099	0.002889	0.488274	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002868	0.002868	0.002868	0.002868	0.002868	0.002868	0.002868	0.002868	0.519093	0.002868	0.002868	0.002868	0.002868	0.002868	0.002868	0.002868	0.002868	0.519094	0.002868	0.002868	0.002868	0.002868	0.002868	0.002868	0.004864	0.002868	0.507622	0.002868	0.002868	0.002868	0.002868	0.002868	0.002939	0.019917	0.002868	0.450263	
0.21	0.07	0.47	19	11	27	48	0	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.004905	0.063374	0.072886	0.004905	0.004905	0.004905	0.004905	0.004905	0.436515	0.004905	0.034712	0.064888	0.004905	0.004905	0.004905	0.004905	0.004905	0.534609	0.004905	0.079983	0.057664	0.004905	0.004905	0.004905	0.004905	0.004905	0.475753	0.004905	0.033440	0.077010	0.004905	0.004905	0.004905	0.004905	0.004905	0.514990	0.007765	0.173468	0.129924	0.007764	0.007764	0.007764	0.007764	0.007764	0.504660	0.007764	0.135092	0.158919	0.007764	0.007764	0.007764	0.007764	0.007764	0.566771	0.007766	0.177423	0.144349	0.007764	0.007764	0.007764	0.007764	0.007764	0.318324	0.007764	0.149207	0.184910	0.007764	0.007764	0.007764	0.007764	0.007764	0.349380	
0.21	0.14	0.47	19	11	27	48	16	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.004655	0.032946	0.061586	0.004655	0.004655	0.004655	0.004655	0.004655	0.507398	0.004655	0.019963	0.070313	0.004655	0.004655	0.004655	0.004655	0.004655	0.507398	0.004655	0.031738	0.073090	0.004655	0.004655	0.004655	0.004655	0.004655	0.488777	0.004655	0.019267	0.087641	0.004655	0.004655	0.004655	0.004655	0.004655	0.470158	0.007044	0.122562	0.144179	0.007044	0.007044	0.007044	0.007044	0.007044	0.514202	0.007044	0.094497	0.136482	0.007044	0.007044	0.007044	0.007044	0.007044	0.598730	0.007044	0.135368	0.167759	0.007044	0.007044	0.007044	0.007044	0.007044	0.316974	0.007044	0.122660	0.177334	0.007044	0.007044	0.007044	0.007044	0.007044	0.345150	
0.21	0.21	0.47	19	11	27	48	32	32	32	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.004852	0.002777	0.491579	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.004561	0.019559	0.068887	0.004561	0.004561	0.004561	0.004561	0.004561	0.497109	0.004561	0.011780	0.064837	0.005807	0.004561	0.004561	0.004561	0.004561	0.551836	0.004561	0.018877	0.085864	0.004561	0.004561	0.004561	0.004561	0.004561	0.460624	0.004561	0.016121	0.077680	0.005083	0.004561	0.004561	0.004561	0.004561	0.460624	0.006472	0.086824	0.125400	0.006472	0.006472	0.006472	0.006472	0.006472	0.550113	0.006472	0.080993	0.107402	0.006472	0.006472	0.006472	0.006472	0.006472	0.601888	0.006472	0.112700	0.162935	0.006472	0.006472	0.006472	0.006472	0.006472	0.317124	0.006472	0.115009	0.148465	0.006472	0.006472	0.006472	0.006472	0.006472	0.343012	
0.21	0.28	0.47	19	11	27	48	48	32	32	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.004907	0.002808	0.497092	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.004907	0.002808	0.497092	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508326	0.005121	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.497092	0.004225	0.010913	0.060063	0.005379	0.004225	0.004225	0.004225	0.004225	0.511202	0.004225	0.014671	0.045067	0.004720	0.004225	0.004225	0.004225	0.004225	0.545001	0.004225	0.014934	0.071960	0.004709	0.004225	0.004225	0.004225	0.004225	0.426707	0.004225	0.017850	0.055565	0.004565	0.004225	0.004225	0.004225	0.004225	0.494304	0.006598	0.082570	0.109493	0.006598	0.006598	0.006598	0.006598	0.006598	0.613607	0.006599	0.082966	0.122157	0.006598	0.006598	0.006598	0.006598	0.006598	0.481649	0.006598	0.117248	0.151355	0.006598	0.006598	0.006598	0.006598	0.006598	0.349690	0.006598	0.093125	0.142292	0.006598	0.006598	0.006598	0.006598	0.006598	0.402474	
0.21	0.34	0.47	19	11	27	48	64	32	32	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.004934	0.002824	0.499853	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511149	0.005150	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.499852	0.007088	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.488557	0.004004	0.013905	0.042716	0.004474	0.004004	0.004004	0.004004	0.004004	0.516579	0.004004	0.019417	0.027657	0.004151	0.007226	0.004004	0.004004	0.004004	0.532597	0.004004	0.016919	0.052667	0.004327	0.004004	0.004004	0.004004	0.004004	0.468526	0.004004	0.030277	0.053736	0.004004	0.004004	0.004004	0.004004	0.004004	0.468525	0.007966	0.100158	0.147470	0.007965	0.007965	0.007965	0.007965	0.007965	0.581457	0.011770	0.133722	0.142333	0.007965	0.007965	0.007965	0.007965	0.011227	0.390291	0.007965	0.112422	0.171778	0.007965	0.007965	0.007965	0.007965	0.007965	0.485875	0.014147	0.131972	0.188253	0.007965	0.007965	0.007965	0.007965	0.014175	0.326573	
0.21	0.41	0.47	19	11	27	48	80	32	32	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505418	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505419	0.007009	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.483080	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505418	0.003851	0.018673	0.026596	0.003992	0.006949	0.003851	0.003851	0.003851	0.512171	0.003851	0.034311	0.015675	0.003851	0.006949	0.003851	0.003851	0.003851	0.527574	0.003851	0.029116	0.051675	0.003851	0.003851	0.003851	0.003851	0.003851	0.450556	0.003851	0.032330	0.045862	0.003851	0.003851	0.003851	0.003851	0.003851	0.496767	0.014529	0.165075	0.175705	0.009833	0.009833	0.009833	0.009833	0.013859	0.481798	0.016841	0.213237	0.153886	0.009833	0.009833	0.009833	0.009833	0.019029	0.481801	0.017464	0.162914	0.232391	0.009833	0.009833	0.009833	0.009833	0.017499	0.403141	0.019776	0.230785	0.218163	0.009833	0.009833	0.009833	0.009833	0.022668	0.245818	
0.21	0.48	0.47	19	11	27	48	96	32	32	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508258	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.007211	0.002808	0.485794	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508258	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.005370	0.002808	0.497026	0.003633	0.032370	0.014788	0.003633	0.006556	0.003633	0.003633	0.003633	0.497726	0.003633	0.031233	0.024657	0.003633	0.003633	0.003633	0.003633	0.003633	0.512259	0.003633	0.030501	0.043267	0.003633	0.003633	0.003633	0.003633	0.003633	0.468662	0.003633	0.027312	0.032600	0.003633	0.003633	0.003633	0.003633	0.003633	0.512259	0.012845	0.162645	0.117376	0.007500	0.007500	0.007500	0.007500	0.014514	0.367491	0.007500	0.118881	0.119394	0.007500	0.007500	0.007500	0.007500	0.007500	0.637483	0.015084	0.176029	0.166402	0.007500	0.007500	0.007500	0.007500	0.017290	0.187496	0.007500	0.112521	0.116783	0.007500	0.007500	0.007500	0.007500	0.007500	0.517485	
0.21	0.55	0.47	19	11	27	48	112	32	32	0.002988	0.002988	0.002988	0.002988	0.002988	0.002988	0.007674	0.002988	0.516985	0.002988	0.002988	0.002988	0.002988	0.002989	0.005077	0.009628	0.002988	0.493079	0.002988	0.002988	0.002988	0.002988	0.002988	0.002988	0.005714	0.002988	0.528939	0.002988	0.002988	0.002988	0.002988	0.002988	0.010099	0.014708	0.004758	0.457218	0.003579	0.030772	0.024293	0.003579	0.003579	0.003579	0.003579	0.003579	0.504694	0.003579	0.010445	0.055296	0.006900	0.003579	0.003579	0.003579	0.003579	0.461741	0.003579	0.026908	0.032119	0.003579	0.003579	0.003579	0.003579	0.003579	0.504694	0.003579	0.013171	0.031828	0.003834	0.003579	0.003579	0.003579	0.003579	0.519011	0.004838	0.076685	0.077016	0.004838	0.004838	0.004838	0.004838	0.004838	0.411214	0.004838	0.024474	0.079756	0.007534	0.007875	0.004838	0.004838	0.004838	0.566024	0.004838	0.072583	0.075332	0.004838	0.004838	0.004838	0.004838	0.004838	0.333808	0.004838	0.028411	0.047370	0.004838	0.004838	0.004838	0.004838	0.004838	0.604725	
0.21	0.62	0.47	19	11	27	48	128	32	32	0.003192	0.003192	0.003192	0.003192	0.003193	0.005423	0.010285	0.003192	0.526749	0.003192	0.003192	0.003192	0.003192	0.006382	0.007095	0.003192	0.003192	0.539517	0.003192	0.003192	0.003192	0.003192	0.003192	0.010789	0.015713	0.005083	0.488439	0.003192	0.003192	0.003192	0.003192	0.008161	0.022345	0.013326	0.005083	0.437362	0.003555	0.010374	0.054918	0.006853	0.003555	0.003555	0.003555	0.003555	0.458584	0.006011	0.009257	0.033314	0.006489	0.003555	0.003555	0.003555	0.003555	0.487023	0.003555	0.013081	0.031611	0.003808	0.003555	0.003555	0.003555	0.003555	0.515463	0.003555	0.003555	0.011696	0.003808	0.003555	0.008484	0.012740	0.003555	0.529684	0.003581	0.018116	0.059038	0.005577	0.005829	0.003581	0.003581	0.003581	0.418988	0.003581	0.005143	0.028121	0.003712	0.005829	0.003581	0.003581	0.003581	0.533584	0.003581	0.021031	0.035065	0.003581	0.003581	0.003581	0.003581	0.003581	0.447636	0.003581	0.008469	0.014107	0.003581	0.003581	0.003581	0.003581	0.003581	0.576556	
0.21	0.69	0.47	19	11	27	48	144	32	32	0.003092	0.003092	0.003092	0.003092	0.006181	0.006872	0.003092	0.003092	0.522509	0.003092	0.003092	0.003092	0.003092	0.006180	0.004711	0.003092	0.003092	0.534875	0.003092	0.003092	0.003092	0.003092	0.007904	0.021640	0.012905	0.004923	0.423574	0.003092	0.003092	0.003092	0.003092	0.007304	0.009742	0.004215	0.003092	0.510142	0.005394	0.008307	0.029895	0.005823	0.003190	0.003190	0.003190	0.003190	0.437045	0.006806	0.006636	0.003190	0.003190	0.003190	0.003190	0.003190	0.003190	0.539128	0.003190	0.003190	0.010496	0.003417	0.003190	0.007613	0.011432	0.003190	0.475328	0.003190	0.003190	0.003190	0.003190	0.003190	0.006537	0.007884	0.003190	0.539129	0.002965	0.004258	0.023282	0.003073	0.004826	0.002965	0.002965	0.002965	0.441769	0.002965	0.002965	0.002965	0.002965	0.002965	0.002965	0.002965	0.002965	0.536643	0.002965	0.007012	0.011679	0.002965	0.002965	0.002965	0.002965	0.002965	0.477347	0.002965	0.002965	0.002965	0.002965	0.002965	0.002965	0.002965	0.002965	0.536645	
0.21	0.76	0.47	19	11	27	48	160	32	32	0.002855	0.002855	0.002855	0.002855	0.005706	0.004349	0.002855	0.002855	0.493828	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.516666	0.002855	0.002855	0.002855	0.002855	0.006743	0.008994	0.003891	0.002855	0.470994	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.516664	0.006091	0.005939	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.482481	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.516739	0.002855	0.002855	0.002855	0.002855	0.002855	0.005851	0.007055	0.002855	0.482481	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.516740	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.21	0.83	0.47	19	11	27	48	176	32	32	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.513893	0.002839	0.002839	0.002839	0.002839	0.002839	0.005155	0.004446	0.002839	0.491180	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.513892	0.002839	0.002839	0.002839	0.002839	0.002839	0.003835	0.007456	0.002839	0.479822	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505485	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.004737	0.002793	0.494314	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505484	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.004737	0.002793	0.494313	
0.21	0.90	0.47	19	11	27	48	192	32	32	0.003202	0.003202	0.003202	0.003202	0.003202	0.005813	0.005014	0.003202	0.553908	0.003202	0.003202	0.003202	0.003202	0.003202	0.004599	0.008975	0.003202	0.541101	0.003202	0.003202	0.003202	0.003202	0.003202	0.004324	0.008408	0.003202	0.541099	0.003202	0.003202	0.003202	0.003202	0.003202	0.023619	0.044513	0.003202	0.323378	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505418	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505418	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505419	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.007051	0.002792	0.483079	0.003051	0.003051	0.003051	0.003051	0.003051	0.003051	0.005174	0.003051	0.540000	0.003051	0.003051	0.003051	0.003051	0.003051	0.003126	0.021188	0.003051	0.478982	0.003051	0.003051	0.003051	0.003051	0.003051	0.003051	0.005174	0.003051	0.539999	0.003051	0.003051	0.003051	0.003051	0.003051	0.003126	0.039608	0.003051	0.430168	
0.26	0.07	0.47	19	11	27	64	0	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.004856	0.079184	0.057088	0.004856	0.004856	0.004856	0.004856	0.004856	0.471003	0.004856	0.033106	0.076241	0.004856	0.004856	0.004856	0.004856	0.004856	0.509848	0.004856	0.057475	0.082666	0.004856	0.004856	0.004856	0.004856	0.004856	0.490426	0.004856	0.036360	0.093338	0.004856	0.004856	0.004856	0.004856	0.004856	0.490426	0.010695	0.244323	0.198778	0.010692	0.010692	0.010692	0.010692	0.010692	0.438352	0.010692	0.205467	0.254632	0.010692	0.010692	0.010692	0.010692	0.010692	0.481117	0.010693	0.276430	0.272292	0.010692	0.010692	0.010692	0.010692	0.010692	0.181756	0.010692	0.236626	0.307818	0.010692	0.010692	0.010692	0.010692	0.010692	0.181755	
0.26	0.14	0.47	19	11	27	64	16	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.005126	0.034950	0.080487	0.005126	0.005126	0.005126	0.005126	0.005126	0.538242	0.005126	0.021217	0.096511	0.005126	0.005126	0.005126	0.005126	0.005126	0.517738	0.005126	0.038385	0.098536	0.005126	0.005126	0.005126	0.005126	0.005126	0.517738	0.005126	0.021439	0.139096	0.005126	0.005126	0.005126	0.005126	0.005126	0.353702	0.010000	0.192177	0.238161	0.010000	0.010000	0.010000	0.010000	0.010000	0.449997	0.010000	0.174136	0.251755	0.010000	0.010000	0.010000	0.010000	0.010000	0.489997	0.010000	0.221320	0.287907	0.010000	0.010000	0.010000	0.010000	0.010000	0.169998	0.010000	0.214031	0.277434	0.010000	0.010000	0.010000	0.010000	0.010000	0.289998	
0.26	0.21	0.47	19	11	27	64	32	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.005675	0.023490	0.106849	0.005675	0.005675	0.005675	0.005675	0.005675	0.573198	0.005675	0.020060	0.096665	0.006326	0.005675	0.005675	0.005675	0.005675	0.573198	0.005675	0.023736	0.153996	0.005675	0.005675	0.005675	0.005675	0.005675	0.391590	0.005675	0.031757	0.148042	0.005675	0.005675	0.005675	0.005675	0.005675	0.346189	0.009413	0.163910	0.236971	0.009413	0.009413	0.009413	0.009413	0.009413	0.461222	0.009413	0.167268	0.215925	0.009413	0.009413	0.009413	0.009413	0.009413	0.498872	0.009413	0.201462	0.261141	0.009413	0.009413	0.009413	0.009413	0.009413	0.272968	0.009413	0.224149	0.220525	0.009413	0.009413	0.009413	0.009413	0.009413	0.310618	
