0.77	0.07	0.21	8	1	16	224	0	32	32	0.003071	0.003071	0.003071	0.012250	0.034773	0.003071	0.003071	0.003071	0.457522	0.003071	0.003071	0.003071	0.023199	0.062342	0.007927	0.003071	0.003071	0.408393	0.003071	0.003071	0.003071	0.003071	0.003071	0.003071	0.003071	0.003071	0.555782	0.003071	0.003071	0.003071	0.003071	0.003071	0.003071	0.003071	0.003071	0.555782	0.007099	0.003417	0.008949	0.017024	0.003417	0.003417	0.003417	0.008161	0.522810	0.003417	0.005438	0.034172	0.061671	0.003417	0.003417	0.003417	0.003417	0.413464	0.006116	0.003417	0.007147	0.013670	0.003417	0.003417	0.003417	0.006744	0.550146	0.003417	0.003417	0.018172	0.034651	0.003417	0.003417	0.003417	0.003417	0.495474	0.003848	0.003848	0.015193	0.003848	0.003848	0.101199	0.064426	0.003848	0.480952	0.003848	0.003848	0.039561	0.008007	0.003848	0.179732	0.044116	0.003848	0.404000	0.003848	0.003848	0.013041	0.003848	0.015614	0.119839	0.016111	0.003848	0.527124	0.003848	0.003848	0.029670	0.006514	0.012062	0.171491	0.006623	0.003848	0.480952	
0.77	0.14	0.21	8	1	16	224	16	32	32	0.003214	0.003214	0.003214	0.024284	0.065259	0.008297	0.003214	0.003214	0.427504	0.003214	0.003214	0.003214	0.019314	0.073960	0.017572	0.003214	0.003214	0.414645	0.003214	0.003214	0.003214	0.003214	0.003214	0.003214	0.003214	0.003214	0.581790	0.003214	0.003214	0.003214	0.003214	0.020380	0.003214	0.003214	0.003214	0.543219	0.003677	0.005852	0.036774	0.066367	0.003677	0.003677	0.003677	0.003677	0.444951	0.007751	0.012965	0.025403	0.048674	0.007784	0.009897	0.004766	0.003677	0.415533	0.003677	0.003677	0.019556	0.037290	0.003677	0.003677	0.003677	0.003677	0.533206	0.003677	0.004374	0.012534	0.017026	0.004713	0.006382	0.004766	0.003677	0.577332	0.003699	0.003699	0.038034	0.007698	0.003699	0.172796	0.042414	0.003699	0.388412	0.003699	0.003699	0.021226	0.008921	0.003699	0.076016	0.041426	0.003699	0.477191	0.003699	0.003699	0.028525	0.006262	0.011597	0.164874	0.006367	0.003699	0.462394	0.004419	0.007711	0.013662	0.006716	0.004452	0.020417	0.003864	0.003699	0.580767	
0.77	0.21	0.21	8	1	16	224	32	32	32	0.003269	0.003269	0.003269	0.019644	0.075222	0.017872	0.003269	0.003269	0.421720	0.003269	0.003269	0.003269	0.006904	0.074778	0.008508	0.003269	0.003269	0.460949	0.003269	0.003269	0.003269	0.003269	0.020728	0.003269	0.003269	0.003269	0.552488	0.003269	0.003269	0.003269	0.003269	0.026636	0.003269	0.003269	0.003269	0.539411	0.007168	0.011989	0.023491	0.045009	0.007198	0.009152	0.004407	0.003400	0.384247	0.017769	0.004831	0.003400	0.003400	0.005897	0.013398	0.006173	0.006902	0.465857	0.003400	0.004045	0.011590	0.015744	0.004359	0.005901	0.004407	0.003400	0.533864	0.003400	0.003400	0.003400	0.003400	0.003400	0.007838	0.005557	0.003400	0.588271	0.003420	0.003420	0.019624	0.008248	0.003420	0.070278	0.038299	0.003420	0.441169	0.022020	0.003420	0.003420	0.003420	0.003420	0.032527	0.026265	0.007790	0.495887	0.004085	0.007129	0.012630	0.006209	0.004116	0.018876	0.003572	0.003420	0.536926	0.037438	0.010065	0.003420	0.003420	0.003420	0.003420	0.003420	0.006866	0.509567	
0.77	0.28	0.21	8	1	16	224	48	32	32	0.003123	0.003123	0.003123	0.006594	0.071423	0.008126	0.003123	0.003123	0.440272	0.003123	0.003123	0.003123	0.003123	0.027954	0.010256	0.003123	0.003123	0.477743	0.003123	0.003123	0.003123	0.003123	0.025441	0.003123	0.003123	0.003123	0.515215	0.003123	0.003123	0.003123	0.003123	0.005545	0.003123	0.003123	0.003123	0.552681	0.016032	0.004359	0.003068	0.003068	0.005321	0.012089	0.005570	0.006228	0.420336	0.016861	0.003068	0.004125	0.004885	0.003068	0.003068	0.003068	0.006860	0.481697	0.003068	0.003068	0.003068	0.003068	0.003068	0.007072	0.005014	0.003068	0.530789	0.003068	0.003068	0.003068	0.003068	0.003068	0.003068	0.003068	0.003068	0.555331	0.022214	0.003450	0.003450	0.003450	0.003450	0.032814	0.026496	0.007858	0.500262	0.042337	0.003450	0.003450	0.003450	0.003450	0.023810	0.022437	0.019620	0.486463	0.037768	0.010153	0.003450	0.003450	0.003450	0.003450	0.003450	0.006927	0.514062	0.068863	0.003867	0.003450	0.003450	0.003450	0.003450	0.003450	0.007749	0.486459	
0.77	0.34	0.21	8	1	16	224	64	32	32	0.002969	0.002969	0.002969	0.002969	0.026581	0.009752	0.002969	0.002969	0.454267	0.002969	0.002969	0.002969	0.002969	0.010617	0.009444	0.002969	0.002969	0.489897	0.002969	0.002969	0.002969	0.002969	0.005273	0.002969	0.002969	0.002969	0.525523	0.002969	0.002969	0.002969	0.002969	0.005273	0.002969	0.002969	0.002969	0.525528	0.015944	0.002901	0.003901	0.004619	0.002901	0.002901	0.002901	0.006486	0.455483	0.008775	0.002901	0.003901	0.004619	0.002901	0.002901	0.002901	0.003014	0.490298	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.525110	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.525114	0.040871	0.003331	0.003331	0.003331	0.003331	0.022986	0.021660	0.018940	0.469616	0.022985	0.003331	0.003331	0.003331	0.003331	0.025775	0.024282	0.012973	0.496261	0.066478	0.003733	0.003331	0.003331	0.003331	0.003331	0.003331	0.007481	0.469612	0.030906	0.003331	0.003331	0.003331	0.003331	0.003331	0.003331	0.003507	0.549550	
0.77	0.41	0.21	8	1	16	224	80	32	32	0.002838	0.002838	0.002838	0.002838	0.010150	0.009028	0.002838	0.002838	0.468321	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.513734	0.002838	0.002838	0.002838	0.002838	0.005040	0.002838	0.002838	0.002838	0.502383	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.513732	0.008491	0.002807	0.003774	0.004470	0.002807	0.002807	0.002807	0.002916	0.474437	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508124	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508127	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508125	0.020828	0.003018	0.003018	0.003018	0.003018	0.023356	0.022003	0.011755	0.449686	0.003018	0.006603	0.027686	0.003018	0.003018	0.003018	0.003018	0.003018	0.497972	0.028005	0.003018	0.003018	0.003018	0.003018	0.003018	0.003018	0.003178	0.497974	0.003018	0.003018	0.003018	0.003018	0.003018	0.003018	0.003018	0.003018	0.546263	
0.77	0.48	0.21	8	1	16	224	96	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002885	0.006311	0.026462	0.002885	0.002885	0.002885	0.002885	0.002885	0.475960	0.002885	0.006311	0.026462	0.002885	0.002885	0.002884	0.002885	0.002885	0.475962	0.002885	0.002885	0.002885	0.002885	0.002885	0.002884	0.002885	0.002885	0.522117	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.522115	
0.77	0.55	0.21	8	1	16	224	112	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002854	0.006244	0.026181	0.002854	0.002854	0.002854	0.002854	0.002854	0.470916	0.002854	0.002854	0.002854	0.002854	0.002854	0.002854	0.005136	0.002854	0.505163	0.002854	0.002854	0.002854	0.002854	0.002854	0.002854	0.002854	0.002854	0.516580	0.002854	0.002854	0.002854	0.002854	0.002854	0.002854	0.005137	0.002854	0.505163	
0.77	0.62	0.21	8	1	16	224	128	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.005083	0.002824	0.499916	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.005083	0.002824	0.499918	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.005083	0.002824	0.499916	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.005083	0.002824	0.499923	
0.77	0.69	0.21	8	1	16	224	144	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499935	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.005026	0.002793	0.494311	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505481	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.005026	0.002793	0.494317	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505481	
0.77	0.76	0.21	8	1	16	224	160	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499935	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	
0.77	0.83	0.21	8	1	16	224	176	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499943	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	
0.77	0.90	0.21	8	1	16	224	192	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	
0.82	0.07	0.21	8	1	16	240	0	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.005333	0.002979	0.006232	0.011919	0.002979	0.002979	0.002979	0.005880	0.479684	0.002979	0.002979	0.015845	0.030213	0.002979	0.002979	0.002979	0.002979	0.432014	0.002979	0.002979	0.002979	0.002979	0.002979	0.002979	0.002979	0.002979	0.539272	0.002979	0.002979	0.002979	0.002979	0.002979	0.002979	0.002979	0.002979	0.539272	0.003406	0.003406	0.011545	0.003406	0.013822	0.106087	0.014262	0.003406	0.466636	0.003406	0.003406	0.026265	0.005766	0.010678	0.151812	0.005863	0.003406	0.425763	0.003406	0.003406	0.003406	0.003406	0.022312	0.049817	0.003406	0.003406	0.507510	0.003406	0.003406	0.003406	0.003406	0.010368	0.060637	0.003406	0.003406	0.548384	
0.82	0.14	0.21	8	1	16	240	16	32	32	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508068	0.002807	0.002807	0.002807	0.002807	0.017798	0.002807	0.002807	0.002807	0.474384	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508067	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508068	0.002996	0.002996	0.015934	0.030383	0.002996	0.002996	0.002996	0.002996	0.434452	0.002996	0.003564	0.010212	0.013872	0.003841	0.005200	0.003883	0.002996	0.470406	0.002996	0.002996	0.002996	0.002996	0.002996	0.002996	0.002996	0.002996	0.542315	0.002996	0.002996	0.002996	0.002996	0.002996	0.002996	0.002996	0.002996	0.542315	0.003269	0.003269	0.025209	0.005534	0.010249	0.145710	0.005627	0.003269	0.408650	0.003905	0.006815	0.012074	0.005935	0.003935	0.018044	0.003415	0.003269	0.513265	0.003269	0.003269	0.003269	0.003269	0.009951	0.058200	0.003269	0.003269	0.526342	0.011853	0.051104	0.003269	0.003269	0.003692	0.007508	0.003269	0.003269	0.513265	
0.82	0.21	0.21	8	1	16	240	32	32	32	0.002870	0.002870	0.002870	0.002870	0.018194	0.002870	0.002870	0.002870	0.484951	0.002870	0.002870	0.002870	0.002870	0.023380	0.002870	0.002870	0.002870	0.473473	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.519386	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.519384	0.002885	0.003431	0.009832	0.013356	0.003698	0.005006	0.003738	0.002885	0.452894	0.002885	0.002885	0.002885	0.002885	0.002885	0.006649	0.004714	0.002885	0.499049	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.522126	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.522127	0.003907	0.006817	0.012078	0.005937	0.003936	0.018050	0.003416	0.003270	0.513452	0.035801	0.009625	0.003270	0.003270	0.003270	0.003270	0.003270	0.006566	0.487289	0.011857	0.051122	0.003270	0.003270	0.003693	0.007511	0.003270	0.003270	0.513452	0.028805	0.067623	0.003270	0.003270	0.003270	0.003270	0.003270	0.003270	0.474207	
0.82	0.28	0.21	8	1	16	240	48	32	32	0.002854	0.002854	0.002854	0.002854	0.023256	0.002854	0.002854	0.002854	0.470959	0.002854	0.002854	0.002854	0.002854	0.005069	0.002854	0.002854	0.002854	0.505206	0.002854	0.002854	0.002854	0.002854	0.002854	0.002854	0.002854	0.002854	0.516626	0.002854	0.002854	0.002854	0.002854	0.005069	0.002854	0.002854	0.002854	0.505206	0.002792	0.002792	0.002792	0.002792	0.002792	0.006437	0.004563	0.002792	0.483079	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505416	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505419	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505416	0.036203	0.009733	0.003307	0.003307	0.003307	0.003307	0.003307	0.006640	0.492762	0.066010	0.003706	0.003307	0.003307	0.003307	0.003307	0.003307	0.007428	0.466303	0.029129	0.068383	0.003307	0.003307	0.003307	0.003307	0.003307	0.003307	0.479533	0.018384	0.007441	0.003307	0.003307	0.003307	0.003307	0.003307	0.003307	0.545675	
0.82	0.34	0.21	8	1	16	240	64	32	32	0.002824	0.002824	0.002824	0.002824	0.005016	0.002824	0.002824	0.002824	0.499916	0.002824	0.002824	0.002824	0.002824	0.005016	0.002824	0.002824	0.002824	0.499922	0.002824	0.002824	0.002824	0.002824	0.005016	0.002824	0.002824	0.002824	0.499916	0.002824	0.002824	0.002824	0.002824	0.005016	0.002824	0.002824	0.002824	0.499922	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.060836	0.003416	0.003048	0.003048	0.003048	0.003048	0.003048	0.006846	0.429755	0.028283	0.003048	0.003048	0.003048	0.003048	0.003048	0.003048	0.003209	0.502908	0.016943	0.006858	0.003048	0.003048	0.003048	0.003048	0.003048	0.003048	0.502906	0.003048	0.003048	0.003048	0.003048	0.003048	0.003048	0.003048	0.003048	0.551674	
0.82	0.41	0.21	8	1	16	240	80	32	32	0.002793	0.002793	0.002793	0.002793	0.004960	0.002793	0.002793	0.002793	0.494315	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505481	0.002793	0.002793	0.002793	0.002793	0.004960	0.002793	0.002793	0.002793	0.494315	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505481	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.026180	0.002821	0.002821	0.002821	0.002821	0.002821	0.002821	0.002971	0.465528	0.002821	0.002821	0.002821	0.002821	0.002821	0.002821	0.002821	0.002821	0.510671	0.002821	0.002821	0.002821	0.002821	0.002821	0.002821	0.002821	0.002821	0.510669	0.002821	0.002821	0.002821	0.002821	0.002821	0.002821	0.002821	0.002821	0.510669	
0.82	0.48	0.21	8	1	16	240	96	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	
0.82	0.55	0.21	8	1	16	240	112	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502687	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.004998	0.002777	0.491577	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502690	
