0.31	0.69	0.34	13	6	21	80	144	32	32	0.008008	0.008008	0.027129	0.435251	0.197418	0.021568	0.008008	0.008008	0.072071	0.008008	0.008008	0.028834	0.486755	0.185379	0.017063	0.008008	0.008008	0.072071	0.008008	0.008008	0.044115	0.488731	0.111787	0.012512	0.008008	0.008008	0.104103	0.008008	0.008008	0.101040	0.447238	0.109064	0.008008	0.008008	0.008008	0.008008	0.006389	0.006389	0.006390	0.006389	0.023279	0.179043	0.049042	0.006389	0.466433	0.006389	0.006389	0.006389	0.006389	0.007464	0.158619	0.026112	0.006389	0.594223	0.006389	0.006389	0.006390	0.009510	0.019132	0.125338	0.066975	0.006389	0.415317	0.006389	0.006389	0.006389	0.010764	0.016747	0.119617	0.089143	0.006389	0.389760	0.006460	0.006460	0.006852	0.051281	0.146474	0.053485	0.006460	0.006460	0.368232	0.006460	0.006460	0.010311	0.126862	0.170044	0.013231	0.006460	0.006460	0.083982	0.006650	0.013437	0.015216	0.035360	0.038451	0.016710	0.006460	0.006460	0.755847	0.016930	0.025822	0.009473	0.072388	0.064639	0.024912	0.007926	0.006460	0.445755	
0.31	0.76	0.34	13	6	21	80	160	32	32	0.007487	0.007487	0.026959	0.455093	0.173320	0.015953	0.007487	0.007487	0.067383	0.007487	0.007487	0.070064	0.534602	0.091655	0.027854	0.009778	0.007487	0.157227	0.007487	0.007487	0.094468	0.418146	0.101969	0.007487	0.007487	0.007487	0.007487	0.007487	0.007487	0.110226	0.455490	0.085697	0.031407	0.011798	0.007487	0.097331	0.005484	0.005484	0.005484	0.005484	0.006406	0.136128	0.022409	0.005484	0.509967	0.005484	0.005484	0.027217	0.017965	0.011705	0.111357	0.017343	0.005484	0.553836	0.005484	0.005484	0.005484	0.009238	0.014372	0.102657	0.076503	0.005484	0.334495	0.005484	0.005484	0.015731	0.014256	0.010231	0.092726	0.044525	0.005484	0.509968	0.010267	0.010267	0.016386	0.201608	0.270233	0.021026	0.010267	0.010267	0.133464	0.010267	0.010267	0.011988	0.265111	0.236839	0.047208	0.010267	0.010267	0.010267	0.026904	0.041037	0.015054	0.115039	0.102724	0.039589	0.012596	0.010267	0.708391	0.021777	0.022606	0.015514	0.191727	0.147756	0.060880	0.010678	0.010267	0.379862	
0.31	0.83	0.34	13	6	21	80	176	32	32	0.007575	0.007575	0.070890	0.540904	0.092736	0.028183	0.009893	0.007575	0.159081	0.007575	0.007575	0.112295	0.443916	0.118876	0.077691	0.035264	0.007575	0.007575	0.007575	0.007575	0.111525	0.460860	0.086707	0.031777	0.011937	0.007575	0.098478	0.007575	0.007575	0.148430	0.368785	0.103084	0.143266	0.057706	0.007575	0.007575	0.005752	0.005752	0.028552	0.018846	0.012279	0.116819	0.018194	0.005752	0.581002	0.005752	0.005752	0.046231	0.028893	0.036188	0.092769	0.046348	0.005752	0.442941	0.005752	0.005752	0.016502	0.014956	0.010733	0.097274	0.046709	0.005752	0.534981	0.005821	0.010117	0.052548	0.024595	0.027791	0.123007	0.100972	0.005752	0.327892	0.013167	0.013167	0.015374	0.340010	0.303750	0.060545	0.013167	0.013167	0.013168	0.013167	0.013167	0.013167	0.365912	0.280098	0.058186	0.013167	0.013167	0.065835	0.027929	0.028992	0.019897	0.245893	0.189500	0.078079	0.013694	0.013167	0.487179	0.013167	0.013167	0.035762	0.306043	0.220703	0.058618	0.013167	0.013167	0.276508	
0.31	0.90	0.34	13	6	21	80	192	32	32	0.007761	0.007761	0.115046	0.454791	0.121788	0.079594	0.036128	0.007761	0.007761	0.007761	0.007761	0.116585	0.451570	0.169616	0.083235	0.069529	0.007761	0.069848	0.007761	0.007761	0.152066	0.377819	0.105609	0.146776	0.059120	0.007761	0.007761	0.007761	0.007761	0.332536	0.348784	0.108207	0.188903	0.109316	0.007761	0.007760	0.007538	0.007538	0.060583	0.037862	0.047422	0.121568	0.060736	0.007538	0.580446	0.019251	0.013917	0.031982	0.018005	0.071197	0.089823	0.098500	0.007657	0.520141	0.007628	0.013257	0.068860	0.032230	0.036418	0.161192	0.132317	0.007538	0.429682	0.027127	0.049558	0.071633	0.017622	0.052487	0.113174	0.255769	0.013561	0.128149	0.011551	0.011551	0.011551	0.321006	0.245723	0.051045	0.011551	0.011551	0.057756	0.011551	0.011551	0.011551	0.347866	0.272610	0.011551	0.011551	0.011551	0.057754	0.011551	0.011551	0.031373	0.268485	0.193617	0.051424	0.011551	0.011551	0.242574	0.015807	0.027314	0.023924	0.248864	0.138659	0.011551	0.011551	0.011551	0.612208	
0.36	0.07	0.34	13	6	21	96	0	32	32	0.006858	0.006858	0.006858	0.131997	0.369785	0.046337	0.006858	0.006858	0.308589	0.006858	0.006858	0.006858	0.217269	0.485195	0.039191	0.006858	0.006858	0.006857	0.006858	0.006858	0.006858	0.173036	0.388669	0.034364	0.006858	0.006858	0.171438	0.006858	0.006858	0.006858	0.220534	0.447799	0.037499	0.006858	0.006858	0.034288	0.007783	0.007783	0.007783	0.007783	0.060915	0.144945	0.007783	0.007783	0.692692	0.007783	0.007783	0.007783	0.007783	0.152287	0.289566	0.007783	0.007783	0.070047	0.007783	0.007783	0.007783	0.007783	0.225674	0.153552	0.007783	0.007783	0.412502	0.007783	0.007783	0.007783	0.007783	0.214979	0.284500	0.007783	0.007783	0.101180	0.003794	0.003794	0.003794	0.003794	0.012504	0.015744	0.003794	0.003794	0.595736	0.003794	0.003794	0.003794	0.003794	0.034000	0.044469	0.003794	0.003794	0.383244	0.003794	0.003794	0.003794	0.003794	0.012626	0.015691	0.003794	0.003794	0.595736	0.003794	0.003794	0.003794	0.003794	0.032709	0.049892	0.003794	0.003794	0.368066	
0.36	0.14	0.34	13	6	21	96	16	32	32	0.006895	0.006895	0.006895	0.218456	0.487846	0.039405	0.006895	0.006895	0.006895	0.006895	0.006895	0.006895	0.235418	0.434899	0.020275	0.006895	0.006895	0.034475	0.006895	0.006895	0.006895	0.221739	0.450245	0.037704	0.006895	0.006895	0.034475	0.006895	0.006895	0.006895	0.269931	0.369160	0.027295	0.006895	0.006895	0.034475	0.009350	0.009350	0.009350	0.009350	0.182943	0.347856	0.009350	0.009350	0.084148	0.009350	0.009350	0.009350	0.015706	0.115772	0.196549	0.033616	0.009350	0.570337	0.009350	0.009350	0.009350	0.009350	0.258255	0.341770	0.009350	0.009350	0.121547	0.009350	0.009350	0.009350	0.015864	0.124764	0.258443	0.009628	0.009350	0.420741	0.004572	0.004572	0.004572	0.004572	0.040965	0.053580	0.004572	0.004572	0.461762	0.004572	0.004572	0.004572	0.004572	0.034398	0.054815	0.004572	0.004572	0.516625	0.004572	0.004572	0.004572	0.004572	0.039411	0.060113	0.004572	0.004572	0.443475	0.004572	0.004572	0.004572	0.004572	0.027117	0.045091	0.004572	0.004572	0.553200	
0.36	0.21	0.34	13	6	21	96	32	32	32	0.007624	0.007624	0.007624	0.260302	0.480869	0.022418	0.007624	0.007624	0.038119	0.007624	0.007624	0.007624	0.269839	0.406678	0.017143	0.007624	0.007624	0.038119	0.007624	0.007624	0.007624	0.298464	0.408181	0.030181	0.007624	0.007624	0.038119	0.007624	0.007624	0.017079	0.372727	0.243291	0.038450	0.007624	0.007624	0.007624	0.006772	0.006772	0.006772	0.011376	0.083856	0.142364	0.024349	0.006772	0.413106	0.006774	0.006772	0.006772	0.010881	0.028384	0.040239	0.071899	0.030825	0.683996	0.006772	0.006772	0.006772	0.011490	0.090369	0.187195	0.006973	0.006772	0.304751	0.006772	0.006772	0.006772	0.010996	0.037408	0.107769	0.063128	0.011266	0.413107	0.003813	0.003813	0.003813	0.003813	0.028687	0.045715	0.003813	0.003813	0.430853	0.009672	0.003813	0.003813	0.003813	0.010627	0.021971	0.012343	0.015369	0.537613	0.003813	0.003813	0.003813	0.003813	0.022615	0.037605	0.003813	0.003813	0.461356	0.006740	0.003813	0.003813	0.003813	0.006944	0.016224	0.016467	0.004847	0.552865	
0.36	0.28	0.34	13	6	21	96	48	32	32	0.008421	0.008421	0.008421	0.298059	0.449209	0.018936	0.008421	0.008421	0.042106	0.008421	0.008421	0.011752	0.337562	0.399898	0.041633	0.008421	0.008421	0.008421	0.008421	0.008421	0.018865	0.411708	0.268735	0.042471	0.008421	0.008421	0.008421	0.008421	0.008421	0.052009	0.400436	0.125267	0.042238	0.008421	0.008421	0.075790	0.007234	0.007232	0.007232	0.011620	0.030311	0.042971	0.076780	0.032918	0.730429	0.007233	0.007232	0.007232	0.007232	0.016156	0.077209	0.145094	0.061384	0.238655	0.007232	0.007232	0.007232	0.011742	0.039947	0.115085	0.067414	0.012030	0.441150	0.009443	0.007232	0.007232	0.007232	0.017026	0.090387	0.127904	0.056126	0.354366	0.010270	0.004049	0.004049	0.004049	0.011284	0.023329	0.013106	0.016319	0.570851	0.012054	0.004049	0.004049	0.004049	0.005534	0.023740	0.017214	0.028883	0.473685	0.007157	0.004049	0.004049	0.004049	0.007373	0.017228	0.017485	0.005147	0.587046	0.029733	0.004049	0.004049	0.004049	0.005350	0.009878	0.032163	0.043416	0.311741	
0.36	0.34	0.34	13	6	21	96	64	32	32	0.008830	0.008830	0.012322	0.353941	0.419302	0.043653	0.008830	0.008830	0.008830	0.008830	0.008830	0.011743	0.425779	0.289257	0.046650	0.008830	0.008830	0.044149	0.008830	0.008830	0.054533	0.419866	0.131345	0.044288	0.008830	0.008830	0.079468	0.008830	0.008830	0.062931	0.437526	0.108237	0.035184	0.008830	0.008830	0.114787	0.010344	0.010343	0.010343	0.010343	0.023106	0.110421	0.207507	0.087788	0.341314	0.014348	0.010343	0.010343	0.010343	0.040256	0.209965	0.205543	0.059983	0.299941	0.013505	0.010343	0.010343	0.010343	0.024350	0.129267	0.182923	0.080269	0.506799	0.027510	0.010343	0.010343	0.010343	0.040876	0.172831	0.141019	0.116769	0.506799	0.017680	0.005939	0.005939	0.005939	0.008117	0.034822	0.025250	0.042365	0.694806	0.005939	0.005939	0.005939	0.005939	0.029802	0.113239	0.020829	0.009586	0.409758	0.043612	0.005939	0.005939	0.005939	0.007848	0.014488	0.047178	0.063684	0.457265	0.059650	0.005939	0.005939	0.005939	0.015620	0.034439	0.028719	0.090573	0.314741	
0.36	0.41	0.34	13	6	21	96	80	32	32	0.008458	0.008458	0.011248	0.407830	0.277062	0.044683	0.008458	0.008458	0.042288	0.008458	0.008458	0.008458	0.489180	0.193853	0.031915	0.008458	0.008458	0.042288	0.008458	0.008458	0.060278	0.419082	0.103674	0.033701	0.008458	0.008458	0.109948	0.008458	0.008458	0.038011	0.495929	0.136279	0.033385	0.008458	0.008458	0.042288	0.013073	0.009424	0.009424	0.009424	0.036678	0.191306	0.187276	0.054652	0.273285	0.013073	0.009424	0.009424	0.009424	0.052053	0.238774	0.096056	0.020350	0.461759	0.025065	0.009424	0.009424	0.009424	0.037244	0.157472	0.128486	0.106392	0.461759	0.016893	0.009424	0.009424	0.009424	0.026547	0.188731	0.093972	0.050606	0.499456	0.005843	0.005843	0.005843	0.005843	0.029324	0.111421	0.020494	0.009433	0.403180	0.005843	0.005843	0.005843	0.005843	0.028291	0.087734	0.006654	0.009382	0.543418	0.058693	0.005843	0.005843	0.005843	0.015369	0.033886	0.028258	0.089119	0.309689	0.024841	0.005843	0.005843	0.005843	0.012455	0.033761	0.012558	0.045297	0.636909	
0.36	0.48	0.34	13	6	21	96	96	32	32	0.007880	0.007880	0.007880	0.455764	0.180611	0.029735	0.007880	0.007880	0.039399	0.007880	0.007880	0.015669	0.464759	0.161624	0.015227	0.007880	0.007880	0.070918	0.007880	0.007880	0.035414	0.462051	0.126970	0.031105	0.007880	0.007880	0.039399	0.007880	0.007880	0.030657	0.502027	0.142770	0.015627	0.007880	0.007880	0.039399	0.010626	0.007660	0.007660	0.007660	0.042310	0.194081	0.078077	0.016541	0.375329	0.007660	0.007660	0.007660	0.007660	0.040358	0.152545	0.048441	0.007660	0.559166	0.013731	0.007660	0.007660	0.007660	0.021578	0.153405	0.076383	0.041134	0.405971	0.007660	0.007660	0.007660	0.007660	0.008546	0.159459	0.049198	0.007660	0.497887	0.003804	0.003804	0.003804	0.003804	0.018419	0.057121	0.004332	0.006108	0.353801	0.003804	0.003804	0.003804	0.003804	0.004331	0.021712	0.005345	0.006108	0.566843	0.016173	0.003804	0.003804	0.003804	0.008109	0.021981	0.008176	0.029491	0.414670	0.003804	0.003804	0.003804	0.003804	0.004022	0.011227	0.004089	0.008682	0.612495	
0.36	0.55	0.34	13	6	21	96	112	32	32	0.007515	0.007515	0.014943	0.443236	0.154139	0.014522	0.007515	0.007515	0.067634	0.007515	0.007515	0.019545	0.483237	0.087817	0.011953	0.007515	0.007515	0.187871	0.007515	0.007515	0.029237	0.478778	0.136158	0.014904	0.007515	0.007515	0.037574	0.007515	0.007515	0.026764	0.474526	0.104510	0.014381	0.007515	0.007515	0.097693	0.006239	0.006239	0.006239	0.006239	0.032874	0.124259	0.039458	0.006239	0.455480	0.006239	0.006239	0.006239	0.006239	0.022374	0.116740	0.042951	0.006239	0.530355	0.006239	0.006239	0.006239	0.006239	0.006961	0.129891	0.040075	0.006239	0.405564	0.006239	0.006239	0.006239	0.006239	0.007538	0.107234	0.024314	0.006239	0.530354	0.003161	0.003161	0.003161	0.003161	0.003598	0.018039	0.004440	0.005075	0.470944	0.003161	0.003884	0.007619	0.004928	0.004642	0.008955	0.003861	0.003161	0.496229	0.003161	0.003161	0.003161	0.003161	0.003342	0.009328	0.003397	0.007213	0.508873	0.003161	0.003884	0.007619	0.003161	0.003294	0.005232	0.006127	0.003161	0.521515	
0.36	0.62	0.34	13	6	21	96	128	32	32	0.007699	0.007699	0.020024	0.495089	0.089971	0.012247	0.007699	0.007699	0.192479	0.007699	0.007699	0.042414	0.469889	0.107478	0.012030	0.007699	0.007699	0.100089	0.007699	0.007699	0.027420	0.486164	0.107073	0.014734	0.007699	0.007699	0.100089	0.007699	0.007699	0.082400	0.427028	0.075987	0.013980	0.007699	0.007699	0.100089	0.006567	0.006567	0.006567	0.006567	0.023549	0.122870	0.045206	0.006567	0.558206	0.006567	0.006567	0.006567	0.009775	0.019664	0.128822	0.068836	0.006567	0.426862	0.006567	0.006567	0.006567	0.006567	0.007934	0.112865	0.025591	0.006567	0.558205	0.006567	0.006567	0.006567	0.009775	0.008024	0.112249	0.156691	0.006567	0.321789	0.003568	0.004384	0.008600	0.005563	0.005239	0.010108	0.004358	0.003568	0.560136	0.003672	0.007421	0.008403	0.019528	0.021235	0.009228	0.003568	0.003568	0.417426	0.003568	0.004384	0.008600	0.003568	0.003719	0.005906	0.006916	0.003568	0.588677	0.007778	0.024706	0.016155	0.003568	0.003629	0.008975	0.016400	0.003568	0.403156	
0.36	0.69	0.34	13	6	21	96	144	32	32	0.008580	0.008580	0.047265	0.523638	0.119772	0.013406	0.008580	0.008580	0.111538	0.008580	0.008580	0.108256	0.479180	0.116853	0.008580	0.008580	0.008580	0.008580	0.008580	0.008580	0.091825	0.475873	0.084679	0.015579	0.008580	0.008580	0.111538	0.008580	0.010822	0.214530	0.361288	0.054021	0.008580	0.008580	0.008580	0.077218	0.008263	0.008263	0.008263	0.012299	0.024742	0.162088	0.086612	0.008263	0.537090	0.008263	0.008263	0.008263	0.013921	0.021657	0.154690	0.115280	0.008263	0.504039	0.008263	0.008263	0.008263	0.012299	0.010097	0.141235	0.197153	0.008263	0.404884	0.008263	0.008263	0.008263	0.013921	0.027497	0.128009	0.317740	0.008263	0.206573	0.005287	0.010683	0.012097	0.028112	0.030569	0.013285	0.005136	0.005136	0.600918	0.013459	0.020530	0.007531	0.057551	0.051390	0.019805	0.006301	0.005136	0.354387	0.011196	0.035567	0.023257	0.005136	0.005225	0.012920	0.023610	0.005136	0.580374	0.035178	0.072174	0.012520	0.005136	0.005224	0.023016	0.028453	0.005136	0.395476	
0.36	0.76	0.34	13	6	21	96	160	32	32	0.008667	0.008667	0.109357	0.484052	0.118041	0.008667	0.008667	0.008667	0.008667	0.008667	0.008667	0.127599	0.527282	0.099204	0.036357	0.013657	0.008667	0.112672	0.008667	0.010932	0.216711	0.364961	0.054570	0.008667	0.008667	0.008667	0.078003	0.008667	0.010932	0.191314	0.393168	0.116813	0.063594	0.016726	0.008667	0.147340	0.006538	0.006538	0.006538	0.011015	0.017136	0.122401	0.091217	0.006538	0.398831	0.006538	0.006538	0.018756	0.016999	0.012199	0.110561	0.053089	0.006538	0.608053	0.006538	0.006538	0.006538	0.011015	0.021757	0.101290	0.251418	0.006538	0.163455	0.006538	0.006538	0.031110	0.006593	0.016819	0.057616	0.129647	0.006538	0.555746	0.017659	0.026935	0.009881	0.075507	0.067424	0.025985	0.008267	0.006739	0.464960	0.014293	0.014838	0.010183	0.125842	0.096981	0.039959	0.007008	0.006739	0.249326	0.046154	0.094694	0.016426	0.006739	0.006854	0.030197	0.037330	0.006739	0.518869	0.027933	0.044458	0.016064	0.042528	0.026682	0.020039	0.016187	0.006739	0.626687	
0.36	0.83	0.34	13	6	21	96	176	32	32	0.008540	0.008540	0.125734	0.519575	0.097754	0.035825	0.013458	0.008540	0.111025	0.008540	0.008540	0.167341	0.415769	0.116217	0.161519	0.065058	0.008540	0.008540	0.008540	0.010772	0.188518	0.387421	0.115105	0.062664	0.016482	0.008540	0.145186	0.008540	0.010595	0.186291	0.344684	0.118702	0.213719	0.087462	0.008540	0.008541	0.006167	0.006167	0.017691	0.016033	0.011505	0.104278	0.050072	0.006167	0.573501	0.006240	0.010845	0.056331	0.026366	0.029792	0.131863	0.108242	0.006167	0.351501	0.006167	0.006167	0.029342	0.006219	0.015864	0.054342	0.122280	0.006167	0.524167	0.006242	0.023614	0.071792	0.017387	0.009177	0.113418	0.160191	0.006167	0.400835	0.017101	0.017752	0.012183	0.150558	0.116029	0.047807	0.008385	0.008062	0.298295	0.008062	0.008062	0.021897	0.187387	0.135134	0.035891	0.008062	0.008062	0.169303	0.033419	0.053189	0.019219	0.050881	0.031923	0.023974	0.019366	0.008062	0.749770	0.008062	0.008062	0.042417	0.136025	0.114841	0.015130	0.008062	0.008062	0.427287	
0.36	0.90	0.34	13	6	21	96	192	32	32	0.007817	0.007817	0.153172	0.380565	0.106377	0.147843	0.059550	0.007817	0.007817	0.007817	0.007817	0.334952	0.351318	0.108994	0.190276	0.110111	0.007817	0.007817	0.007817	0.009698	0.170517	0.315499	0.108651	0.195623	0.080057	0.007817	0.007817	0.007817	0.025370	0.432637	0.223222	0.101211	0.233703	0.075619	0.007817	0.070355	0.008502	0.014777	0.076751	0.035923	0.040591	0.179664	0.147480	0.008402	0.478920	0.030236	0.055237	0.079842	0.019641	0.058502	0.126143	0.285078	0.015115	0.142834	0.008505	0.032174	0.097816	0.023689	0.012504	0.154531	0.218260	0.008402	0.546137	0.009348	0.124041	0.071252	0.039614	0.035581	0.123192	0.386782	0.018141	0.075622	0.009506	0.009506	0.025820	0.220961	0.159346	0.042322	0.009506	0.009506	0.199637	0.013009	0.022479	0.019689	0.204813	0.114115	0.009507	0.009506	0.009506	0.503843	0.009506	0.009506	0.050017	0.160396	0.135417	0.017841	0.009506	0.009506	0.503843	0.013009	0.023725	0.038776	0.170563	0.152493	0.009843	0.009506	0.009506	0.465819	
0.41	0.07	0.34	13	6	21	112	0	32	32	0.007350	0.007350	0.007350	0.185465	0.416588	0.036832	0.007350	0.007350	0.183753	0.007350	0.007350	0.007350	0.236375	0.479965	0.040193	0.007350	0.007350	0.036751	0.007350	0.007350	0.007350	0.238593	0.412558	0.022758	0.007350	0.007350	0.124952	0.007350	0.007350	0.007350	0.223204	0.371965	0.037999	0.007350	0.007350	0.183753	0.008428	0.008428	0.008428	0.008428	0.244370	0.166273	0.008428	0.008428	0.446676	0.008428	0.008428	0.008428	0.008428	0.232790	0.308070	0.008428	0.008428	0.109562	0.008428	0.008428	0.008428	0.008428	0.557033	0.178691	0.008428	0.008428	0.109562	0.008428	0.008428	0.008428	0.008428	0.312054	0.259594	0.008428	0.008428	0.176985	0.003818	0.003818	0.003818	0.003818	0.012704	0.015788	0.003818	0.003818	0.599404	0.003818	0.003818	0.003818	0.003818	0.032911	0.050199	0.003818	0.003818	0.370333	0.003818	0.003818	0.003818	0.003818	0.061623	0.015115	0.003818	0.003818	0.553590	0.003818	0.003818	0.003818	0.003818	0.024056	0.044896	0.003818	0.003818	0.431419	
0.41	0.14	0.34	13	6	21	112	16	32	32	0.007465	0.007465	0.007465	0.240082	0.487492	0.040823	0.007465	0.007465	0.037327	0.007465	0.007465	0.007465	0.292261	0.399699	0.029553	0.007465	0.007465	0.037327	0.007465	0.007465	0.007465	0.226704	0.377798	0.038595	0.007465	0.007465	0.186635	0.007465	0.007465	0.007465	0.247437	0.218411	0.029336	0.007465	0.007465	0.335943	0.008447	0.008447	0.008447	0.008447	0.233313	0.308762	0.008447	0.008447	0.109808	0.008447	0.008447	0.008447	0.014332	0.112715	0.233482	0.008698	0.008447	0.380106	0.008447	0.008447	0.008447	0.008447	0.312756	0.260177	0.008447	0.008447	0.177383	0.015399	0.008447	0.008447	0.008447	0.061327	0.208581	0.008447	0.008575	0.616616	0.004496	0.004496	0.004496	0.004496	0.038752	0.059109	0.004496	0.004496	0.436066	0.004496	0.004496	0.004496	0.004496	0.026664	0.044338	0.004496	0.004496	0.543958	0.004496	0.004496	0.004496	0.004496	0.028326	0.052865	0.004496	0.004496	0.507994	0.004496	0.004496	0.004496	0.004496	0.022972	0.059200	0.004496	0.004496	0.490012	
0.41	0.21	0.34	13	6	21	112	32	32	32	0.008318	0.008318	0.008318	0.325658	0.445372	0.032930	0.008318	0.008318	0.041592	0.008318	0.008318	0.018635	0.406688	0.265458	0.041953	0.008318	0.008318	0.008318	0.008318	0.008318	0.008318	0.275711	0.243369	0.032688	0.008318	0.008318	0.374331	0.008318	0.008318	0.016909	0.371798	0.176577	0.041828	0.008318	0.008318	0.074866	0.007798	0.007798	0.007798	0.013231	0.104056	0.215547	0.008030	0.007798	0.350907	0.007798	0.007798	0.007798	0.012661	0.043074	0.124091	0.072689	0.012972	0.475673	0.014216	0.007798	0.007798	0.007798	0.056616	0.192558	0.007798	0.007916	0.569249	0.014216	0.007798	0.007798	0.007798	0.023716	0.158816	0.088358	0.012581	0.413290	0.004112	0.004112	0.004112	0.004112	0.024389	0.040555	0.004112	0.004112	0.497550	0.007269	0.004112	0.004112	0.004112	0.007489	0.017497	0.017759	0.005228	0.596238	0.004112	0.004112	0.004112	0.004112	0.021012	0.054150	0.004112	0.004112	0.448206	0.007269	0.004112	0.004112	0.004112	0.009733	0.045847	0.026407	0.004372	0.431758	
0.41	0.28	0.34	13	6	21	112	48	32	32	0.009421	0.009421	0.021105	0.460589	0.300641	0.047514	0.009421	0.009421	0.009421	0.009421	0.009421	0.058184	0.447979	0.140139	0.047253	0.009421	0.009421	0.084789	0.009421	0.009421	0.019150	0.421074	0.199980	0.047372	0.009421	0.009421	0.084789	0.009421	0.009421	0.050136	0.391735	0.144257	0.027963	0.009421	0.009421	0.235524	0.008452	0.008452	0.008452	0.013723	0.046688	0.134505	0.078789	0.014060	0.515593	0.011036	0.008452	0.008452	0.008452	0.019899	0.105640	0.149488	0.065597	0.414165	0.015409	0.008452	0.008452	0.008452	0.025707	0.172144	0.095773	0.013637	0.447975	0.011036	0.008452	0.008452	0.008452	0.008962	0.065416	0.196493	0.110621	0.447976	0.008466	0.004789	0.004789	0.004789	0.008722	0.020379	0.020684	0.006089	0.694447	0.035172	0.004789	0.004789	0.004789	0.006329	0.011685	0.038048	0.051360	0.368775	0.008466	0.004789	0.004789	0.004789	0.011336	0.053398	0.030757	0.005093	0.502875	0.036157	0.004789	0.004789	0.004789	0.004789	0.017984	0.068311	0.050153	0.330461	
