0.46	0.10	0.44	17	7	28	120	0	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001567	0.001567	0.001567	0.001567	0.001568	0.002661	0.001567	0.001567	0.496834	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503103	0.001567	0.001567	0.001567	0.001567	0.001568	0.002661	0.001567	0.001567	0.496833	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503103	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.46	0.21	0.44	17	7	28	120	24	48	48	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503102	0.001567	0.001567	0.001573	0.002666	0.001567	0.001567	0.001567	0.001567	0.496834	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503102	0.001567	0.001567	0.001573	0.002666	0.001567	0.001567	0.001567	0.001567	0.496834	0.001729	0.001729	0.001729	0.001729	0.001729	0.001729	0.001729	0.001729	0.555138	0.001729	0.001729	0.009214	0.006120	0.001740	0.010675	0.006614	0.001729	0.444456	0.001729	0.001729	0.001729	0.001729	0.001729	0.001729	0.001729	0.001729	0.555138	0.001729	0.001729	0.007179	0.009064	0.001739	0.009994	0.009075	0.001729	0.430620	0.001683	0.001683	0.001683	0.001683	0.001683	0.001683	0.001683	0.001683	0.540143	0.001683	0.001683	0.012595	0.008815	0.002086	0.002721	0.001760	0.001683	0.459375	0.001683	0.001683	0.001683	0.001683	0.001683	0.001683	0.001683	0.001683	0.540143	0.002312	0.004569	0.013747	0.006546	0.001683	0.002721	0.001760	0.001683	0.452643	
0.46	0.31	0.44	17	7	28	120	48	48	48	0.001597	0.001597	0.001603	0.002717	0.001597	0.001597	0.001597	0.001597	0.506294	0.001597	0.001597	0.001675	0.005933	0.001597	0.001597	0.001597	0.001597	0.487127	0.001597	0.001597	0.001603	0.002717	0.001597	0.001597	0.001597	0.001597	0.506294	0.001597	0.001597	0.001604	0.003845	0.001597	0.001597	0.001597	0.001597	0.499904	0.001974	0.001974	0.010517	0.006986	0.001986	0.012185	0.007549	0.001974	0.507328	0.001974	0.001974	0.014344	0.009520	0.001998	0.010904	0.008781	0.001974	0.483639	0.001974	0.001974	0.008194	0.010347	0.001986	0.011408	0.010359	0.001974	0.491535	0.001974	0.001974	0.008417	0.010422	0.001997	0.007563	0.009078	0.001974	0.515223	0.001880	0.001880	0.014071	0.009848	0.002331	0.003040	0.001966	0.001880	0.513213	0.001880	0.001880	0.016986	0.003887	0.001880	0.001880	0.001880	0.001880	0.535772	0.002583	0.005105	0.015358	0.007313	0.001880	0.003040	0.001966	0.001880	0.505692	0.007907	0.024936	0.016438	0.004175	0.001880	0.001880	0.001880	0.001880	0.438017	
0.46	0.41	0.44	17	7	28	120	72	48	48	0.001587	0.001587	0.001664	0.005895	0.001587	0.001587	0.001587	0.001587	0.483989	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.509380	0.001587	0.001587	0.001593	0.003820	0.001587	0.001587	0.001587	0.001587	0.496684	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.509379	0.001729	0.001729	0.012564	0.008339	0.001750	0.009551	0.007691	0.001729	0.423637	0.001729	0.001729	0.001729	0.001729	0.001729	0.001729	0.001729	0.001729	0.555050	0.001729	0.001729	0.007373	0.009129	0.001749	0.006625	0.007952	0.001729	0.451303	0.001729	0.001729	0.001729	0.001729	0.001729	0.001729	0.001729	0.001729	0.555052	0.001748	0.001748	0.015796	0.003615	0.001748	0.001748	0.001748	0.001748	0.498245	0.001748	0.001748	0.001748	0.001748	0.001748	0.001748	0.001748	0.001748	0.561180	0.007353	0.023190	0.015287	0.003883	0.001748	0.001748	0.001748	0.001748	0.407338	0.003609	0.011119	0.001748	0.001748	0.001748	0.001748	0.001748	0.001748	0.519222	
0.46	0.52	0.44	17	7	28	120	96	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499979	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.509199	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.509198	0.003275	0.010089	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.471127	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.509199	
0.46	0.62	0.44	17	7	28	120	120	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.46	0.72	0.44	17	7	28	120	144	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499979	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	
0.46	0.83	0.44	17	7	28	120	168	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499979	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499979	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	
0.54	0.10	0.44	17	7	28	144	0	48	48	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001562	0.001562	0.001562	0.001562	0.001589	0.002619	0.001562	0.001562	0.495285	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501535	0.001562	0.001562	0.001562	0.001562	0.001563	0.002653	0.001562	0.001562	0.495285	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501535	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501535	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501535	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501535	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501535	0.001699	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.002430	0.495285	
0.54	0.21	0.44	17	7	28	144	24	48	48	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001562	0.001562	0.001568	0.002658	0.001562	0.001562	0.001562	0.001562	0.495285	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501535	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001641	0.001641	0.001641	0.001641	0.001641	0.001641	0.001641	0.001641	0.526826	0.001641	0.001641	0.006813	0.008602	0.001651	0.009484	0.008613	0.001641	0.408659	0.001641	0.001641	0.001641	0.001641	0.001641	0.001641	0.001641	0.001641	0.526826	0.001641	0.001641	0.001641	0.001641	0.001641	0.001641	0.001641	0.001641	0.526826	0.001646	0.001646	0.001646	0.001646	0.001646	0.001646	0.001646	0.001646	0.528401	0.002262	0.004470	0.013448	0.006403	0.001646	0.002662	0.001722	0.001646	0.442802	0.001790	0.001646	0.001646	0.001646	0.001646	0.001646	0.001646	0.002560	0.521816	0.002697	0.004670	0.001646	0.001646	0.001646	0.001646	0.001646	0.002560	0.502063	
0.54	0.31	0.44	17	7	28	144	48	48	48	0.001572	0.001572	0.001578	0.002674	0.001572	0.001572	0.001572	0.001572	0.498377	0.001572	0.001572	0.001578	0.003785	0.001572	0.001572	0.001572	0.001572	0.492088	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504665	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504665	0.001789	0.001789	0.007426	0.009377	0.001799	0.010338	0.009388	0.001789	0.445449	0.001789	0.001789	0.007628	0.009445	0.001810	0.006854	0.008227	0.001789	0.466917	0.001789	0.001789	0.001789	0.001789	0.001789	0.001789	0.001789	0.001789	0.574255	0.005114	0.019810	0.002580	0.001789	0.001789	0.001789	0.001789	0.001789	0.502696	0.002765	0.005465	0.016440	0.007828	0.002012	0.003254	0.002105	0.002012	0.541336	0.008464	0.026694	0.017597	0.004470	0.002012	0.002012	0.002012	0.002012	0.468891	0.003297	0.005709	0.002012	0.002012	0.002012	0.002012	0.002012	0.003130	0.613784	0.022554	0.091549	0.006096	0.002012	0.002012	0.002012	0.002012	0.002012	0.315947	
0.54	0.41	0.44	17	7	28	144	72	48	48	0.001567	0.001567	0.001574	0.003773	0.001567	0.001567	0.001567	0.001567	0.490545	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503082	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503082	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503082	0.001760	0.001760	0.007504	0.009291	0.001780	0.006742	0.008093	0.001760	0.459320	0.001760	0.001760	0.001760	0.001760	0.001760	0.001760	0.001760	0.001760	0.564912	0.005030	0.019487	0.002538	0.001760	0.001760	0.001760	0.001760	0.001760	0.494517	0.004693	0.021435	0.005085	0.002924	0.001760	0.001760	0.001760	0.001760	0.473398	0.009153	0.028865	0.019028	0.004833	0.002176	0.002176	0.002176	0.002176	0.507019	0.004492	0.013841	0.002176	0.002176	0.002176	0.002176	0.002176	0.002176	0.646284	0.024388	0.098994	0.006591	0.002176	0.002176	0.002176	0.002176	0.002176	0.341638	0.015857	0.069125	0.009913	0.004909	0.006149	0.002176	0.002176	0.002176	0.437384	
0.54	0.52	0.44	17	7	28	144	96	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001619	0.001619	0.001619	0.001619	0.001619	0.001619	0.001619	0.001619	0.519585	0.001619	0.001619	0.001619	0.001619	0.001619	0.001619	0.001619	0.001619	0.519584	0.004317	0.019715	0.004677	0.002690	0.001619	0.001619	0.001619	0.001619	0.435414	0.001619	0.001619	0.001619	0.001619	0.001619	0.001619	0.001619	0.001619	0.519584	0.003576	0.011017	0.001732	0.001732	0.001732	0.001732	0.001732	0.001732	0.514438	0.001732	0.001732	0.001732	0.001732	0.001732	0.001732	0.001732	0.001732	0.556010	0.012622	0.055023	0.007891	0.003908	0.004894	0.001732	0.001732	0.001732	0.348156	0.001732	0.001732	0.001732	0.002239	0.002490	0.001732	0.001732	0.001732	0.549082	
0.54	0.62	0.44	17	7	28	144	120	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001562	0.001562	0.001562	0.002019	0.002246	0.001562	0.001562	0.001562	0.495285	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	
0.54	0.72	0.44	17	7	28	144	144	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.54	0.83	0.44	17	7	28	144	168	48	48	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501536	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501535	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501535	0.001562	0.001562	0.002527	0.001606	0.001562	0.001562	0.001562	0.001562	0.495283	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499979	
0.62	0.10	0.44	17	7	28	168	0	48	48	0.001562	0.001562	0.001562	0.001562	0.001589	0.002619	0.001562	0.001562	0.495285	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501535	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.510853	0.001730	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.002475	0.504488	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.510853	0.007078	0.003078	0.001591	0.001591	0.001591	0.001591	0.001591	0.002475	0.472659	
0.62	0.21	0.44	17	7	28	168	24	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504625	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504624	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504624	0.004070	0.002990	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.485760	0.001904	0.001751	0.001751	0.001751	0.001751	0.001751	0.001751	0.002724	0.555192	0.002869	0.004969	0.001751	0.001751	0.001751	0.001751	0.001751	0.002724	0.534176	0.007790	0.003387	0.001751	0.001751	0.001751	0.001751	0.001751	0.002724	0.520164	0.038369	0.013124	0.001751	0.001751	0.001751	0.001751	0.001751	0.004544	0.366041	
0.62	0.31	0.44	17	7	28	168	48	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001779	0.001779	0.001779	0.001779	0.001779	0.001779	0.001779	0.001779	0.571023	0.005085	0.019698	0.002565	0.001779	0.001779	0.001779	0.001779	0.001779	0.499867	0.004606	0.003384	0.001779	0.001779	0.001779	0.001779	0.001779	0.001779	0.549676	0.024475	0.053896	0.003992	0.001779	0.001779	0.001779	0.001779	0.001779	0.343325	0.003903	0.006760	0.002383	0.002383	0.002383	0.002383	0.002383	0.003706	0.726724	0.026705	0.108395	0.007217	0.002383	0.002383	0.002383	0.002383	0.002383	0.374083	0.052200	0.017855	0.002383	0.002383	0.002383	0.002383	0.002383	0.006182	0.497983	0.079838	0.090955	0.009070	0.002383	0.002383	0.002383	0.002383	0.004695	0.231121	
0.62	0.41	0.44	17	7	28	168	72	48	48	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504625	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504625	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504624	0.003141	0.004008	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.485759	0.006111	0.023674	0.003083	0.002138	0.002138	0.002138	0.002138	0.002138	0.600769	0.005702	0.026041	0.006177	0.003553	0.002138	0.002138	0.002138	0.002138	0.575112	0.029416	0.064775	0.004797	0.002138	0.002138	0.002138	0.002138	0.002138	0.412627	0.023728	0.080187	0.008892	0.003553	0.002138	0.002138	0.002138	0.002138	0.352764	0.031756	0.128899	0.008582	0.002833	0.002833	0.002833	0.002833	0.002833	0.444842	0.020647	0.090007	0.012908	0.006392	0.008006	0.002833	0.002833	0.002833	0.569513	0.094940	0.108160	0.010785	0.002833	0.002833	0.002833	0.002833	0.005584	0.274839	0.025121	0.056176	0.013590	0.006157	0.007667	0.002833	0.002833	0.004539	0.592180	
0.62	0.52	0.44	17	7	28	168	96	48	48	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504624	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504624	0.003141	0.004008	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.485759	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504625	0.004850	0.022151	0.005255	0.003022	0.001819	0.001819	0.001819	0.001819	0.489219	0.001819	0.001819	0.001819	0.001819	0.001819	0.001819	0.001819	0.001819	0.583790	0.020184	0.068211	0.007564	0.003022	0.001819	0.001819	0.001819	0.001819	0.300078	0.002278	0.004124	0.001819	0.001819	0.001819	0.001819	0.001819	0.001819	0.569240	0.013609	0.059328	0.008508	0.004213	0.005277	0.001868	0.001868	0.001868	0.375396	0.001868	0.001868	0.001868	0.002414	0.002685	0.001868	0.001868	0.001868	0.592044	0.016559	0.037029	0.008958	0.004058	0.005054	0.001868	0.001868	0.002992	0.390337	0.001868	0.001868	0.001868	0.002414	0.002685	0.001868	0.001868	0.001868	0.592042	
