0.41	0.07	0.34	13	6	21	112	0	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.017320	0.003435	0.003435	0.003435	0.003435	0.003435	0.006541	0.039420	0.498039	0.007789	0.003435	0.003435	0.003435	0.003435	0.003435	0.006383	0.051991	0.498039	0.040120	0.003435	0.003435	0.003435	0.003435	0.003435	0.003435	0.011400	0.498039	0.023893	0.003435	0.003435	0.003435	0.003435	0.003435	0.003435	0.023633	0.498039	0.005744	0.003237	0.003237	0.003237	0.003237	0.003237	0.011347	0.025089	0.469409	0.003426	0.003237	0.003237	0.003237	0.003237	0.003237	0.019313	0.022878	0.469410	0.008535	0.003237	0.003237	0.003237	0.003237	0.003237	0.003237	0.012363	0.521206	0.003483	0.003237	0.003237	0.003237	0.003237	0.003237	0.005077	0.012184	0.534155	
0.41	0.14	0.34	13	6	21	112	16	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.007792	0.003436	0.003436	0.003436	0.003436	0.003436	0.006386	0.052017	0.498287	0.003643	0.003436	0.003436	0.003436	0.003436	0.003436	0.019461	0.037719	0.498288	0.023905	0.003436	0.003436	0.003436	0.003436	0.003436	0.003436	0.023645	0.498288	0.011858	0.003436	0.003436	0.003436	0.003436	0.003436	0.006015	0.025696	0.498287	0.003449	0.003258	0.003258	0.003258	0.003258	0.003258	0.019439	0.023028	0.472477	0.003258	0.003258	0.003258	0.003258	0.003258	0.003258	0.030293	0.014638	0.472477	0.003506	0.003258	0.003258	0.003258	0.003258	0.003258	0.005110	0.012264	0.537646	0.003316	0.003258	0.003258	0.003258	0.003258	0.003258	0.012642	0.010991	0.511578	
0.41	0.21	0.34	13	6	21	112	32	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.003595	0.003392	0.003392	0.003392	0.003392	0.003392	0.019206	0.037226	0.491773	0.003392	0.003392	0.003392	0.003392	0.003392	0.003392	0.038328	0.019928	0.491772	0.011703	0.003392	0.003392	0.003392	0.003392	0.003392	0.005937	0.025360	0.491772	0.003792	0.003392	0.003392	0.003392	0.003392	0.003392	0.017822	0.013912	0.518906	0.003302	0.003302	0.003302	0.003302	0.003302	0.003302	0.030695	0.014833	0.478752	0.003302	0.003302	0.003302	0.003302	0.003302	0.003302	0.043328	0.004172	0.478752	0.003360	0.003302	0.003302	0.003302	0.003302	0.003302	0.012810	0.011137	0.518373	0.003302	0.003302	0.003302	0.003302	0.003302	0.003302	0.023416	0.003882	0.518374	
0.41	0.28	0.34	13	6	21	112	48	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003345	0.003345	0.003345	0.003345	0.003345	0.003345	0.037805	0.019656	0.485067	0.003345	0.003345	0.003345	0.003345	0.003345	0.010052	0.047083	0.007287	0.485068	0.003740	0.003345	0.003345	0.003345	0.003345	0.003345	0.017579	0.013722	0.511831	0.003345	0.003345	0.003345	0.003345	0.003345	0.011362	0.020022	0.003859	0.511831	0.003281	0.003281	0.003281	0.003281	0.003281	0.003281	0.043061	0.004146	0.475803	0.003281	0.003281	0.003281	0.003281	0.003281	0.006431	0.029051	0.003281	0.502056	0.003281	0.003281	0.003281	0.003281	0.003281	0.003281	0.023272	0.003858	0.515181	0.003281	0.003281	0.003281	0.003281	0.003281	0.011093	0.019664	0.003281	0.502055	
0.41	0.34	0.34	13	6	21	112	64	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003345	0.003345	0.003345	0.003345	0.003345	0.010053	0.047084	0.007287	0.485072	0.003345	0.003345	0.003345	0.003345	0.003345	0.021575	0.037118	0.003345	0.485073	0.003345	0.003345	0.003345	0.003345	0.003345	0.011362	0.020022	0.003860	0.511835	0.003345	0.003345	0.003345	0.003345	0.003345	0.018675	0.010274	0.003345	0.511835	0.003305	0.003305	0.003305	0.003305	0.003305	0.006478	0.029262	0.003305	0.505695	0.003305	0.003305	0.003305	0.003305	0.003305	0.025898	0.009445	0.003305	0.505694	0.003305	0.003305	0.003305	0.003305	0.003305	0.011173	0.019807	0.003305	0.505694	0.003305	0.003305	0.003305	0.003305	0.009328	0.023957	0.006976	0.003305	0.479253	
0.41	0.41	0.34	13	6	21	112	80	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003238	0.003238	0.003238	0.003238	0.003238	0.020879	0.035922	0.003238	0.469442	0.003238	0.003238	0.003238	0.003238	0.003238	0.020895	0.023392	0.003238	0.495341	0.003238	0.003238	0.003238	0.003238	0.003238	0.018073	0.009943	0.003238	0.495342	0.003238	0.003238	0.003238	0.003238	0.008787	0.007667	0.004937	0.003238	0.534192	0.003392	0.003392	0.003392	0.003392	0.003392	0.026581	0.009695	0.003392	0.519036	0.003392	0.003392	0.003392	0.003392	0.012140	0.041353	0.005824	0.003392	0.491896	0.003392	0.003392	0.003392	0.003392	0.009574	0.024589	0.007160	0.003392	0.491897	0.003392	0.003392	0.003392	0.003392	0.020824	0.024260	0.003499	0.003392	0.491896	
0.41	0.48	0.34	13	6	21	112	96	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003180	0.003180	0.003180	0.003180	0.003180	0.020521	0.022973	0.003180	0.486479	0.003180	0.003180	0.003180	0.003180	0.010652	0.019757	0.007795	0.003180	0.486479	0.003180	0.003180	0.003180	0.003180	0.008629	0.007530	0.004849	0.003180	0.524634	0.003180	0.003180	0.003180	0.006103	0.017081	0.005307	0.003180	0.003180	0.499197	0.003438	0.003438	0.003438	0.003438	0.012303	0.041906	0.005902	0.003438	0.498475	0.003438	0.003438	0.003438	0.003438	0.028081	0.029097	0.003438	0.003438	0.498473	0.003438	0.003438	0.003438	0.003438	0.021103	0.024584	0.003546	0.003438	0.498475	0.003438	0.003438	0.003438	0.003438	0.029019	0.018694	0.003438	0.003438	0.498475	
0.41	0.55	0.34	13	6	21	112	112	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003326	0.003326	0.003326	0.003326	0.011142	0.020667	0.008154	0.003326	0.508873	0.003326	0.003326	0.003326	0.003326	0.033451	0.007817	0.003326	0.003326	0.482266	0.003326	0.003326	0.003326	0.006384	0.017868	0.005551	0.003326	0.003326	0.522177	0.003326	0.003326	0.003326	0.005305	0.025882	0.009974	0.003326	0.003326	0.482267	0.003437	0.003437	0.003437	0.003437	0.028078	0.029094	0.003437	0.003437	0.498426	0.003437	0.003437	0.003437	0.003437	0.041247	0.012836	0.003437	0.003437	0.498430	0.003437	0.003437	0.003437	0.003437	0.029016	0.018693	0.003437	0.003437	0.498429	0.003437	0.003437	0.003437	0.003437	0.033779	0.012723	0.003437	0.003437	0.498426	
0.41	0.62	0.34	13	6	21	112	128	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003440	0.003440	0.003440	0.003440	0.034593	0.008084	0.003440	0.003440	0.498734	0.003440	0.003440	0.003440	0.003440	0.041813	0.003440	0.003439	0.003440	0.498729	0.003440	0.003440	0.003440	0.005487	0.026766	0.010315	0.003439	0.003440	0.498735	0.003440	0.003440	0.003440	0.007400	0.028937	0.006259	0.003440	0.003440	0.498729	0.003436	0.003436	0.003436	0.003436	0.041232	0.012831	0.003436	0.003436	0.498244	0.003436	0.003436	0.003436	0.003436	0.049824	0.003436	0.003436	0.003436	0.498240	0.003436	0.003436	0.003436	0.003436	0.033766	0.012718	0.003436	0.003436	0.498240	0.003436	0.003436	0.004277	0.010698	0.030513	0.006018	0.003436	0.003436	0.498242	
0.41	0.69	0.34	13	6	21	112	144	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003439	0.003439	0.003439	0.003439	0.041808	0.003439	0.003439	0.003439	0.498674	0.003439	0.003439	0.003439	0.003865	0.037402	0.003439	0.003439	0.003439	0.498676	0.003439	0.003439	0.003439	0.007400	0.028934	0.006259	0.003439	0.003439	0.498674	0.003439	0.003439	0.003439	0.013901	0.026868	0.003439	0.003439	0.003439	0.498676	0.003435	0.003435	0.003435	0.003435	0.049805	0.003435	0.003435	0.003435	0.498047	0.003435	0.003435	0.003435	0.003435	0.049082	0.003435	0.003435	0.003435	0.498049	0.003435	0.003435	0.004275	0.010694	0.030501	0.006015	0.003435	0.003435	0.498049	0.003435	0.003435	0.004275	0.010657	0.037437	0.003435	0.003435	0.003435	0.498047	
0.41	0.76	0.34	13	6	21	112	160	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003439	0.003439	0.003439	0.003865	0.037397	0.003439	0.003439	0.003439	0.498600	0.003439	0.003439	0.003439	0.008785	0.037290	0.003792	0.003439	0.003439	0.498602	0.003439	0.003439	0.003439	0.013899	0.026864	0.003439	0.003439	0.003439	0.498600	0.003439	0.003439	0.003439	0.019160	0.033800	0.003439	0.003439	0.003439	0.498600	0.003434	0.003434	0.003434	0.003434	0.049071	0.003434	0.003434	0.003434	0.497934	0.003434	0.003434	0.003434	0.003434	0.039777	0.004592	0.003434	0.003434	0.497934	0.003434	0.003434	0.004274	0.010655	0.037429	0.003434	0.003434	0.003434	0.497932	0.003434	0.003434	0.003434	0.003434	0.049106	0.003463	0.003434	0.003434	0.497934	
0.41	0.83	0.34	13	6	21	112	176	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003437	0.003437	0.003437	0.008782	0.037274	0.003791	0.003437	0.003437	0.498396	0.003437	0.003437	0.003437	0.010168	0.035445	0.007055	0.003437	0.003437	0.498398	0.003437	0.003437	0.003437	0.019152	0.033787	0.003437	0.003437	0.003437	0.498394	0.003437	0.003437	0.003437	0.022337	0.035325	0.003437	0.003437	0.003437	0.498396	0.003435	0.003435	0.003435	0.003435	0.039791	0.004593	0.003435	0.003435	0.498105	0.003435	0.003435	0.003435	0.003435	0.030568	0.014909	0.003435	0.003435	0.498105	0.003435	0.003435	0.003435	0.003435	0.049123	0.003464	0.003435	0.003435	0.498105	0.003435	0.003435	0.003435	0.003435	0.045652	0.003714	0.003435	0.003435	0.498103	
0.41	0.90	0.34	13	6	21	112	192	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003437	0.003437	0.003437	0.010168	0.035447	0.007056	0.003437	0.003437	0.498423	0.003437	0.003437	0.003437	0.005616	0.038138	0.005895	0.003437	0.003437	0.498423	0.003437	0.003437	0.003437	0.022339	0.035326	0.003437	0.003437	0.003437	0.498421	0.003437	0.003437	0.003437	0.016633	0.033043	0.003437	0.003437	0.003437	0.498417	0.003434	0.003434	0.003434	0.003434	0.030554	0.014902	0.003434	0.003434	0.497880	0.003434	0.003434	0.003434	0.003434	0.045966	0.010765	0.003434	0.003434	0.497882	0.003434	0.003434	0.003434	0.003434	0.045632	0.003712	0.003434	0.003434	0.497878	0.003434	0.003434	0.003434	0.003434	0.051830	0.003613	0.003434	0.003434	0.497878	
0.46	0.07	0.34	13	6	21	128	0	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.039628	0.003393	0.003393	0.003393	0.003393	0.003393	0.003393	0.011260	0.491930	0.023600	0.003393	0.003393	0.003393	0.003393	0.003393	0.003393	0.023343	0.491930	0.023303	0.009506	0.003393	0.003393	0.003393	0.003393	0.003393	0.003452	0.519071	0.018640	0.022852	0.003416	0.003393	0.003393	0.003393	0.003393	0.003547	0.491930	0.007652	0.002902	0.002902	0.002902	0.002902	0.002902	0.002902	0.011083	0.467238	0.003123	0.002902	0.002902	0.002902	0.002902	0.002902	0.004552	0.010923	0.478846	0.002902	0.002902	0.002902	0.002902	0.002902	0.002902	0.002902	0.002902	0.525280	0.002902	0.002902	0.002902	0.002902	0.002902	0.002902	0.002902	0.002902	0.525280	
0.46	0.14	0.34	13	6	21	128	16	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.023778	0.003418	0.003418	0.003418	0.003418	0.003418	0.003418	0.023519	0.495639	0.011795	0.003418	0.003418	0.003418	0.003418	0.003418	0.005983	0.025560	0.495639	0.018780	0.023025	0.003442	0.003418	0.003418	0.003418	0.003418	0.003574	0.495639	0.012430	0.018553	0.003499	0.003418	0.003418	0.003418	0.003418	0.006329	0.509312	0.003140	0.002918	0.002918	0.002918	0.002918	0.002918	0.004576	0.010982	0.481421	0.002969	0.002918	0.002918	0.002918	0.002918	0.002918	0.011320	0.009841	0.458080	0.002918	0.002918	0.002918	0.002918	0.002918	0.002918	0.002918	0.002918	0.528105	0.002918	0.002918	0.002918	0.002918	0.002918	0.002918	0.002918	0.002918	0.528105	
0.46	0.21	0.34	13	6	21	128	32	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.011251	0.003261	0.003261	0.003261	0.003261	0.003261	0.005708	0.024382	0.472797	0.003646	0.003261	0.003261	0.003261	0.003261	0.003261	0.017134	0.013375	0.498884	0.011857	0.017698	0.003338	0.003261	0.003261	0.003261	0.003261	0.006037	0.485840	0.003645	0.007365	0.007371	0.003261	0.003261	0.003261	0.003261	0.005218	0.538011	0.003002	0.002950	0.002950	0.002950	0.002950	0.002950	0.011445	0.009949	0.463116	0.002950	0.002950	0.002950	0.002950	0.002950	0.002950	0.020920	0.003468	0.463117	0.002950	0.002950	0.002950	0.002950	0.002950	0.002950	0.002950	0.002950	0.533911	0.002950	0.002950	0.002950	0.002950	0.002950	0.002950	0.002950	0.002950	0.533911	
0.46	0.28	0.34	13	6	21	128	48	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003511	0.003140	0.003140	0.003140	0.003140	0.003140	0.016501	0.012881	0.480449	0.003140	0.003140	0.003140	0.003140	0.003140	0.010665	0.018794	0.003623	0.480449	0.003511	0.007093	0.007099	0.003140	0.003140	0.003140	0.003140	0.005025	0.518131	0.003140	0.003344	0.009920	0.005857	0.003140	0.005185	0.003257	0.003140	0.518131	0.002984	0.002984	0.002984	0.002984	0.002984	0.002984	0.021165	0.003509	0.468549	0.002984	0.002984	0.002984	0.002984	0.002984	0.010089	0.017884	0.002984	0.456611	0.002984	0.002984	0.002984	0.002984	0.002984	0.002984	0.002984	0.002984	0.540174	0.002984	0.002984	0.002984	0.002984	0.002984	0.004928	0.003095	0.002984	0.528236	
0.46	0.34	0.34	13	6	21	128	64	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003140	0.003140	0.003140	0.003140	0.003140	0.010665	0.018795	0.003623	0.480455	0.003140	0.003140	0.003140	0.003140	0.003140	0.017530	0.009644	0.003140	0.480455	0.003140	0.003344	0.009920	0.005857	0.003140	0.005185	0.003257	0.003140	0.518137	0.003140	0.003140	0.005653	0.009288	0.003140	0.005185	0.003257	0.003140	0.518136	0.003173	0.003173	0.003173	0.003173	0.003173	0.010725	0.019012	0.003173	0.485417	0.003173	0.003173	0.003173	0.003173	0.008954	0.022997	0.006696	0.003173	0.460036	0.003173	0.003173	0.003173	0.003173	0.003173	0.005238	0.003290	0.003173	0.561559	0.003173	0.003173	0.003173	0.003276	0.017537	0.007134	0.003290	0.003173	0.485416	
0.46	0.41	0.34	13	6	21	128	80	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003064	0.003064	0.003064	0.003064	0.003064	0.017104	0.009410	0.003064	0.468781	0.003064	0.003064	0.003064	0.003064	0.008315	0.007256	0.004672	0.003064	0.505548	0.003064	0.003064	0.005516	0.009062	0.003064	0.005059	0.003178	0.003064	0.505547	0.003064	0.003064	0.003164	0.005183	0.008315	0.003090	0.003064	0.003064	0.517803	0.003395	0.003395	0.003395	0.003395	0.009581	0.024607	0.007165	0.003395	0.492247	0.003395	0.003395	0.003395	0.003395	0.020839	0.024277	0.003502	0.003395	0.492246	0.003395	0.003395	0.003395	0.003506	0.018765	0.007633	0.003521	0.003395	0.519404	0.003395	0.003395	0.003395	0.006821	0.027723	0.006884	0.003395	0.003395	0.492244	
0.46	0.48	0.34	13	6	21	128	96	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003101	0.003101	0.003101	0.003101	0.008416	0.007344	0.004729	0.003101	0.511688	0.003101	0.003101	0.003101	0.005952	0.016660	0.005176	0.003101	0.003101	0.486879	0.003101	0.003101	0.003202	0.005246	0.008416	0.003127	0.003101	0.003101	0.524093	0.003101	0.003101	0.003101	0.018215	0.014038	0.003101	0.003101	0.003101	0.474472	0.003441	0.003441	0.003441	0.003441	0.021121	0.024605	0.003549	0.003441	0.498902	0.003441	0.003441	0.003441	0.003441	0.029044	0.018710	0.003441	0.003441	0.498902	0.003441	0.003441	0.003441	0.006914	0.028098	0.006977	0.003441	0.003441	0.498900	0.003441	0.003441	0.003441	0.022926	0.020496	0.006895	0.003441	0.003441	0.498905	
0.46	0.55	0.34	13	6	21	128	112	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003326	0.003326	0.003326	0.006384	0.017869	0.005551	0.003326	0.003326	0.522221	0.003326	0.003326	0.003326	0.005306	0.025885	0.009975	0.003326	0.003326	0.482308	0.003326	0.003326	0.003326	0.019538	0.015057	0.003326	0.003326	0.003326	0.508914	0.003326	0.003326	0.003326	0.015426	0.027255	0.006353	0.003326	0.003326	0.482307	0.003439	0.003439	0.003439	0.003439	0.029033	0.018703	0.003439	0.003439	0.498707	0.003439	0.003439	0.003439	0.003439	0.033798	0.012730	0.003439	0.003439	0.498705	0.003439	0.003439	0.003439	0.022917	0.020488	0.006892	0.003439	0.003439	0.498709	0.003439	0.003439	0.003439	0.033045	0.016786	0.006518	0.003439	0.003439	0.498705	
