0.15	0.21	0.39	15	8	23	32	32	32	32	0.077737	0.007571	0.003332	0.003332	0.003332	0.003332	0.003332	0.003332	0.496400	0.116833	0.006360	0.003332	0.003332	0.003332	0.003332	0.003332	0.012890	0.483074	0.124760	0.003758	0.003332	0.003332	0.003332	0.003332	0.003332	0.011893	0.483075	0.132118	0.004813	0.003332	0.003332	0.003332	0.003332	0.003332	0.010713	0.483075	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.073838	0.003329	0.003329	0.003329	0.003329	0.003329	0.003329	0.026499	0.496094	0.097192	0.003329	0.003329	0.003329	0.003329	0.003329	0.003329	0.042950	0.482777	0.131587	0.003329	0.003329	0.003329	0.003329	0.003329	0.003329	0.027981	0.482776	0.133069	0.003329	0.003329	0.003329	0.003329	0.003329	0.003329	0.033968	0.482777	
0.15	0.28	0.39	15	8	23	32	48	32	32	0.116689	0.006352	0.003327	0.003327	0.003327	0.003327	0.003327	0.012874	0.482479	0.133394	0.010664	0.003327	0.003327	0.003327	0.003327	0.003327	0.013691	0.482479	0.131956	0.004807	0.003327	0.003327	0.003327	0.003327	0.003327	0.010699	0.482479	0.136836	0.020129	0.003327	0.003327	0.003327	0.003327	0.003327	0.006171	0.482479	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.098306	0.003368	0.003368	0.003368	0.003368	0.003368	0.003368	0.043442	0.488311	0.061897	0.003368	0.003368	0.003368	0.003368	0.003368	0.003368	0.046199	0.488312	0.134594	0.003368	0.003368	0.003368	0.003368	0.003368	0.003368	0.034357	0.488312	0.091904	0.003368	0.003368	0.003368	0.003368	0.003368	0.003368	0.025998	0.488311	
0.15	0.34	0.39	15	8	23	32	64	32	32	0.132899	0.010624	0.003315	0.003315	0.003315	0.003315	0.003315	0.013640	0.480691	0.128689	0.040745	0.003315	0.003315	0.003315	0.003315	0.003315	0.003315	0.480691	0.136328	0.020054	0.003315	0.003315	0.003315	0.003315	0.003315	0.006148	0.480691	0.135034	0.045412	0.003315	0.003315	0.003315	0.003315	0.003315	0.003315	0.480690	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.062273	0.003388	0.003388	0.003388	0.003388	0.003388	0.003388	0.046480	0.491278	0.039411	0.003388	0.003388	0.003388	0.003388	0.003388	0.003388	0.040264	0.491279	0.092462	0.003388	0.003388	0.003388	0.003388	0.003388	0.003388	0.026156	0.491278	0.046087	0.003388	0.003388	0.003388	0.003388	0.003388	0.003388	0.015425	0.504831	
0.15	0.41	0.39	15	8	23	32	80	32	32	0.128037	0.040539	0.003298	0.003298	0.003298	0.003298	0.003298	0.003298	0.478254	0.139127	0.050411	0.003298	0.003298	0.003298	0.003298	0.003298	0.003298	0.478254	0.134349	0.045181	0.003298	0.003298	0.003298	0.003298	0.003298	0.003298	0.478253	0.152712	0.038552	0.003298	0.003298	0.003298	0.003298	0.003298	0.003298	0.478254	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.039366	0.003384	0.003384	0.003384	0.003384	0.003384	0.003384	0.040217	0.490708	0.023586	0.003384	0.003384	0.003384	0.003384	0.003384	0.008297	0.033436	0.490706	0.046033	0.003384	0.003384	0.003384	0.003384	0.003384	0.003384	0.015407	0.504244	0.047292	0.003384	0.003384	0.003384	0.003384	0.003384	0.003384	0.011082	0.504244	
0.15	0.48	0.39	15	8	23	32	96	32	32	0.138088	0.050035	0.003274	0.003274	0.003274	0.003274	0.003274	0.003274	0.474685	0.146952	0.053129	0.003274	0.003274	0.003274	0.003274	0.003274	0.003274	0.474685	0.151572	0.038264	0.003274	0.003274	0.003274	0.003274	0.003274	0.003274	0.474685	0.165735	0.023058	0.003274	0.003274	0.003274	0.003274	0.003274	0.004744	0.474685	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.023769	0.003410	0.003410	0.003410	0.003410	0.003410	0.008361	0.033696	0.494513	0.005552	0.003410	0.003410	0.003410	0.003410	0.007151	0.030065	0.014344	0.494514	0.047659	0.003410	0.003410	0.003410	0.003410	0.003410	0.003410	0.011168	0.508156	0.047183	0.003410	0.003410	0.003410	0.003410	0.003410	0.008472	0.016020	0.494514	
0.15	0.55	0.39	15	8	23	32	112	32	32	0.145773	0.052703	0.003247	0.003247	0.003247	0.003247	0.003247	0.003247	0.470877	0.067851	0.031307	0.003247	0.003247	0.003247	0.003247	0.003247	0.003247	0.509846	0.164406	0.022873	0.003247	0.003247	0.003247	0.003247	0.003247	0.004706	0.470877	0.066820	0.011900	0.003247	0.003247	0.011831	0.015989	0.006194	0.007263	0.483867	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.005590	0.003434	0.003434	0.003434	0.003434	0.007200	0.030272	0.014443	0.497909	0.003434	0.003434	0.003434	0.003798	0.031612	0.035595	0.016677	0.004215	0.497909	0.047507	0.003434	0.003434	0.003434	0.003434	0.003434	0.008530	0.016130	0.497909	0.017391	0.003434	0.003434	0.006458	0.035420	0.007358	0.007654	0.009683	0.497910	
0.15	0.62	0.39	15	8	23	32	128	32	32	0.066835	0.030838	0.003199	0.003199	0.003199	0.003199	0.003199	0.003199	0.502210	0.003199	0.003199	0.003199	0.003199	0.008833	0.026222	0.003199	0.003199	0.527801	0.065819	0.011722	0.003199	0.003199	0.011653	0.015750	0.006101	0.007154	0.476620	0.003199	0.003199	0.003199	0.003199	0.023811	0.054614	0.003199	0.003199	0.476619	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003412	0.003412	0.003412	0.003774	0.031409	0.035367	0.016570	0.004188	0.494710	0.003412	0.003412	0.003412	0.004985	0.078246	0.044651	0.003412	0.003412	0.494710	0.017279	0.003412	0.003412	0.006416	0.035192	0.007311	0.007605	0.009621	0.494711	0.003412	0.003412	0.003412	0.032553	0.085660	0.003412	0.003412	0.003412	0.494708	
0.15	0.69	0.39	15	8	23	32	144	32	32	0.003273	0.003273	0.003273	0.003273	0.009037	0.026827	0.003273	0.003273	0.539977	0.016856	0.003273	0.003273	0.003273	0.006026	0.017866	0.007516	0.020667	0.487615	0.003273	0.003273	0.003273	0.003273	0.024361	0.055874	0.003273	0.003273	0.487615	0.007804	0.003273	0.003273	0.003273	0.007734	0.037220	0.017214	0.008880	0.474525	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003376	0.003376	0.003376	0.004933	0.077427	0.044184	0.003376	0.003376	0.489533	0.003376	0.003376	0.003376	0.012360	0.111037	0.027406	0.003376	0.003376	0.489534	0.003376	0.003376	0.003376	0.032213	0.084764	0.003376	0.003376	0.003376	0.489532	0.003376	0.003376	0.003376	0.056133	0.092743	0.003376	0.003376	0.003376	0.489533	
0.15	0.76	0.39	15	8	23	32	160	32	32	0.016560	0.003215	0.003215	0.003215	0.005920	0.017552	0.007384	0.020304	0.479040	0.016436	0.004106	0.006029	0.003215	0.003215	0.003215	0.003215	0.012763	0.517622	0.007666	0.003215	0.003215	0.003215	0.007598	0.036566	0.016912	0.008723	0.466181	0.007666	0.003215	0.003215	0.003215	0.003215	0.010736	0.008757	0.008406	0.530482	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003286	0.003286	0.003286	0.012031	0.108079	0.026676	0.003286	0.003286	0.476494	0.003286	0.003286	0.003286	0.009931	0.114734	0.007738	0.003286	0.003286	0.489636	0.003286	0.003286	0.003286	0.054637	0.090272	0.003286	0.003286	0.003286	0.476492	0.003286	0.003286	0.003286	0.027787	0.044510	0.003286	0.003286	0.003286	0.515927	
0.15	0.83	0.39	15	8	23	32	176	32	32	0.015474	0.003866	0.005677	0.003027	0.003027	0.003027	0.003027	0.012016	0.487341	0.003027	0.003027	0.005677	0.003027	0.003027	0.003027	0.003737	0.005079	0.523665	0.007218	0.003027	0.003027	0.003027	0.003027	0.010108	0.008245	0.007914	0.499449	0.003027	0.003027	0.003027	0.003027	0.003027	0.003027	0.012619	0.014172	0.487341	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003195	0.003195	0.003195	0.009655	0.111550	0.007523	0.003195	0.003195	0.476047	0.009969	0.003195	0.003195	0.003195	0.038697	0.005520	0.003195	0.016936	0.488828	0.003195	0.003195	0.003195	0.027016	0.043274	0.003195	0.003195	0.003195	0.501608	0.014882	0.003195	0.003195	0.003195	0.003195	0.003195	0.003195	0.025971	0.514389	
0.15	0.90	0.39	15	8	23	32	192	32	32	0.003098	0.003098	0.005810	0.003098	0.003098	0.003098	0.003825	0.005199	0.535969	0.003098	0.003098	0.003098	0.003098	0.003098	0.003098	0.012362	0.013903	0.498792	0.003098	0.003098	0.003098	0.003098	0.003098	0.003098	0.012916	0.014505	0.498792	0.003098	0.003098	0.003098	0.003098	0.003098	0.003098	0.021483	0.024103	0.461615	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.010084	0.003232	0.003232	0.003232	0.039146	0.005584	0.003232	0.017132	0.494493	0.022077	0.003232	0.003232	0.003232	0.003232	0.003232	0.003232	0.023135	0.507420	0.015055	0.003232	0.003232	0.003232	0.003232	0.003232	0.003232	0.026272	0.520350	0.036613	0.003232	0.003232	0.003232	0.003232	0.003232	0.003232	0.046338	0.468639	
0.21	0.07	0.39	15	8	23	48	0	32	32	0.076019	0.003336	0.003336	0.003336	0.003336	0.003336	0.003336	0.011587	0.497060	0.111226	0.003336	0.003336	0.003336	0.003336	0.003336	0.003336	0.019044	0.483716	0.131702	0.003336	0.003336	0.003336	0.003336	0.003336	0.003336	0.017169	0.483716	0.115883	0.003336	0.003336	0.003336	0.003336	0.003336	0.003336	0.031712	0.483716	0.002793	0.002793	0.002793	0.002793	0.002793	0.004456	0.002970	0.002793	0.494314	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505485	0.002793	0.002793	0.002793	0.002793	0.002793	0.004456	0.002970	0.002793	0.494314	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505485	0.120364	0.003325	0.003325	0.003325	0.003325	0.003325	0.003325	0.021728	0.482146	0.121040	0.003325	0.003325	0.003325	0.003325	0.003325	0.003325	0.022977	0.482146	0.133475	0.012122	0.003325	0.003325	0.003325	0.003325	0.003325	0.010068	0.482146	0.146875	0.006748	0.003325	0.003325	0.003325	0.003325	0.003325	0.008800	0.482146	
0.21	0.14	0.39	15	8	23	48	16	32	32	0.111556	0.003346	0.003346	0.003346	0.003346	0.003346	0.003346	0.019101	0.485152	0.125297	0.003774	0.003346	0.003346	0.003346	0.003346	0.003346	0.011944	0.485152	0.116227	0.003346	0.003346	0.003346	0.003346	0.003346	0.003346	0.031807	0.485152	0.120596	0.003346	0.003346	0.003346	0.003346	0.003346	0.003346	0.022832	0.485153	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.120279	0.003304	0.003304	0.003304	0.003304	0.003304	0.003304	0.022832	0.479115	0.130589	0.003304	0.003304	0.003304	0.003304	0.003304	0.003304	0.027769	0.479115	0.145951	0.006705	0.003304	0.003304	0.003304	0.003304	0.003304	0.008744	0.479115	0.164972	0.003583	0.003304	0.003304	0.003304	0.003304	0.003304	0.009509	0.479115	
0.21	0.21	0.39	15	8	23	48	32	32	32	0.124113	0.003739	0.003314	0.003314	0.003314	0.003314	0.003314	0.011831	0.480571	0.131434	0.004788	0.003314	0.003314	0.003314	0.003314	0.003314	0.010657	0.480571	0.119457	0.003314	0.003314	0.003314	0.003314	0.003314	0.003314	0.022616	0.480571	0.115432	0.005456	0.003314	0.003314	0.003314	0.003314	0.003314	0.011932	0.495657	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.130190	0.003294	0.003294	0.003294	0.003294	0.003294	0.003294	0.027684	0.477652	0.131656	0.003294	0.003294	0.003294	0.003294	0.003294	0.003294	0.033607	0.477653	0.164468	0.003572	0.003294	0.003294	0.003294	0.003294	0.003294	0.009480	0.477653	0.153243	0.003294	0.003294	0.003294	0.003294	0.003294	0.003294	0.018065	0.477654	
0.21	0.28	0.39	15	8	23	48	48	32	32	0.130246	0.004745	0.003284	0.003284	0.003284	0.003284	0.003284	0.010561	0.476228	0.135063	0.019868	0.003284	0.003284	0.003284	0.003284	0.003284	0.006091	0.476228	0.114388	0.005406	0.003284	0.003284	0.003284	0.003284	0.003284	0.011824	0.491178	0.119802	0.017248	0.003284	0.003284	0.003284	0.003284	0.003284	0.003284	0.491178	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.132883	0.003325	0.003325	0.003325	0.003325	0.003325	0.003325	0.033920	0.482102	0.090735	0.003325	0.003325	0.003325	0.003325	0.003325	0.003325	0.025668	0.482102	0.154670	0.003325	0.003325	0.003325	0.003325	0.003325	0.003325	0.018233	0.482103	0.133196	0.003325	0.003325	0.003325	0.003325	0.003325	0.003325	0.018635	0.482102	
0.21	0.34	0.39	15	8	23	48	64	32	32	0.135623	0.019950	0.003298	0.003298	0.003298	0.003298	0.003298	0.006116	0.478205	0.134336	0.045177	0.003298	0.003298	0.003298	0.003298	0.003298	0.003298	0.478204	0.120299	0.017319	0.003298	0.003298	0.003298	0.003298	0.003298	0.003298	0.493216	0.124120	0.036818	0.003298	0.003298	0.003298	0.003298	0.003298	0.003298	0.478204	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.089990	0.003298	0.003298	0.003298	0.003298	0.003298	0.003298	0.025457	0.478141	0.044854	0.003298	0.003298	0.003298	0.003298	0.003298	0.003298	0.015013	0.491332	0.132102	0.003298	0.003298	0.003298	0.003298	0.003298	0.003298	0.018482	0.478142	0.064911	0.003298	0.003298	0.003298	0.003298	0.003298	0.003298	0.008881	0.517712	
0.21	0.41	0.39	15	8	23	48	80	32	32	0.134745	0.045314	0.003308	0.003308	0.003308	0.003308	0.003308	0.003308	0.479661	0.153162	0.038665	0.003308	0.003308	0.003308	0.003308	0.003308	0.003308	0.479662	0.124498	0.036931	0.003308	0.003308	0.003308	0.003308	0.003308	0.003308	0.479661	0.126863	0.036264	0.003308	0.003308	0.003308	0.003308	0.003308	0.003308	0.479663	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.043632	0.003208	0.003208	0.003208	0.003208	0.003208	0.003208	0.014604	0.477943	0.044825	0.003208	0.003208	0.003208	0.003208	0.003208	0.003208	0.010504	0.477943	0.063142	0.003208	0.003208	0.003208	0.003208	0.003208	0.003208	0.008639	0.503604	0.029072	0.003208	0.003208	0.003208	0.003208	0.003208	0.003208	0.003357	0.529266	
0.21	0.48	0.39	15	8	23	48	96	32	32	0.152240	0.038433	0.003288	0.003288	0.003288	0.003288	0.003288	0.003288	0.476776	0.166465	0.023160	0.003288	0.003288	0.003288	0.003288	0.003288	0.004765	0.476775	0.126100	0.036046	0.003288	0.003288	0.003288	0.003288	0.003288	0.003288	0.476776	0.142135	0.011179	0.003288	0.003288	0.003288	0.003288	0.003288	0.006991	0.476776	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.045126	0.003229	0.003229	0.003229	0.003229	0.003229	0.003229	0.010575	0.481151	0.044675	0.003229	0.003229	0.003229	0.003229	0.003229	0.008022	0.015169	0.468234	0.029267	0.003229	0.003229	0.003229	0.003229	0.003229	0.003229	0.003379	0.532818	0.052495	0.003335	0.003229	0.003229	0.003229	0.003229	0.003229	0.004509	0.506984	
0.21	0.55	0.39	15	8	23	48	112	32	32	0.168118	0.023390	0.003321	0.003321	0.003321	0.003321	0.003321	0.004812	0.481510	0.068329	0.012169	0.003321	0.003321	0.012098	0.016350	0.006334	0.007427	0.494793	0.143546	0.011290	0.003321	0.003321	0.003321	0.003321	0.003321	0.007060	0.481511	0.047922	0.003321	0.003321	0.003321	0.023605	0.038178	0.011475	0.008565	0.481510	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.045896	0.003317	0.003317	0.003317	0.003317	0.003317	0.008241	0.015583	0.481025	0.016801	0.003317	0.003317	0.006239	0.034219	0.007108	0.007394	0.009355	0.481026	0.053929	0.003426	0.003317	0.003317	0.003317	0.003317	0.003317	0.004632	0.520833	0.022218	0.003426	0.003317	0.019363	0.015271	0.003317	0.003317	0.004407	0.507563	
0.21	0.62	0.39	15	8	23	48	128	32	32	0.068430	0.012187	0.003326	0.003326	0.012116	0.016374	0.006343	0.007438	0.495522	0.003326	0.003326	0.003326	0.003326	0.024756	0.056780	0.003326	0.003326	0.495522	0.047993	0.003326	0.003326	0.003326	0.023639	0.038235	0.011492	0.008577	0.482220	0.003325	0.003326	0.003326	0.003326	0.033189	0.049801	0.003326	0.003326	0.508824	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.017090	0.003374	0.003374	0.006346	0.034807	0.007231	0.007521	0.009516	0.489297	0.003374	0.003374	0.003374	0.032197	0.084722	0.003374	0.003374	0.003374	0.489294	0.022600	0.003485	0.003374	0.019696	0.015534	0.003374	0.003374	0.004482	0.516291	0.003374	0.003374	0.003374	0.051024	0.035850	0.003374	0.003374	0.003374	0.489296	
0.21	0.69	0.39	15	8	23	48	144	32	32	0.003270	0.003270	0.003270	0.003271	0.024345	0.055838	0.003271	0.003271	0.487305	0.007799	0.003271	0.003270	0.003271	0.007729	0.037196	0.017203	0.008874	0.474223	0.003270	0.003271	0.003270	0.003271	0.032639	0.048975	0.003271	0.003270	0.500386	0.003270	0.003271	0.003270	0.003271	0.003438	0.024423	0.011407	0.003270	0.526550	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003389	0.003389	0.003389	0.032333	0.085080	0.003389	0.003389	0.003389	0.491358	0.003389	0.003389	0.003389	0.056342	0.093089	0.003389	0.003389	0.003389	0.491359	0.003389	0.003389	0.003389	0.051239	0.036001	0.003389	0.003389	0.003389	0.491360	0.003389	0.003389	0.003389	0.087820	0.047251	0.003389	0.003389	0.003389	0.491360	
