0.51	0.55	0.47	19	11	27	144	112	32	32	0.005614	0.030070	0.122655	0.005614	0.045300	0.088316	0.106409	0.030071	0.567017	0.005615	0.005614	0.005614	0.005614	0.005614	0.087180	0.187334	0.065603	0.522104	0.011878	0.044342	0.112395	0.005614	0.060402	0.114563	0.163370	0.056731	0.319999	0.020174	0.005614	0.005614	0.005614	0.020004	0.089303	0.274155	0.094550	0.252631	0.017045	0.005191	0.003186	0.003186	0.003186	0.095695	0.493446	0.035009	0.143359	0.006097	0.003186	0.003186	0.003186	0.003186	0.092081	0.395947	0.005966	0.156100	0.030787	0.006388	0.003186	0.003186	0.003186	0.041035	0.459479	0.028072	0.143359	0.003186	0.003186	0.003186	0.003186	0.003186	0.050080	0.532665	0.012115	0.117873	0.005668	0.005668	0.005669	0.005694	0.084982	0.162020	0.255484	0.047168	0.368456	0.005668	0.005668	0.005669	0.105163	0.120145	0.133680	0.272871	0.063867	0.209737	0.005668	0.005668	0.005668	0.019391	0.223448	0.203924	0.396075	0.172248	0.187062	0.005668	0.005668	0.005668	0.078675	0.207876	0.149495	0.403717	0.169449	0.141714	
0.51	0.62	0.47	19	11	27	144	128	32	32	0.005806	0.005805	0.005805	0.005805	0.005805	0.090149	0.193716	0.067838	0.539889	0.012594	0.005805	0.005805	0.005805	0.005805	0.084300	0.386063	0.184553	0.261239	0.020861	0.005805	0.005805	0.005805	0.020685	0.092345	0.283494	0.097771	0.261237	0.026786	0.005805	0.005805	0.005805	0.005805	0.030820	0.356921	0.237384	0.214794	0.006967	0.003640	0.003640	0.003640	0.003640	0.105219	0.452443	0.006817	0.178374	0.006967	0.003640	0.003640	0.003640	0.014157	0.086670	0.317889	0.005515	0.192936	0.003640	0.003640	0.003640	0.003640	0.003640	0.057226	0.608669	0.013843	0.134691	0.003640	0.003640	0.003640	0.003640	0.014209	0.094101	0.427201	0.010565	0.149252	0.006010	0.006010	0.006010	0.111498	0.127383	0.141733	0.289308	0.067714	0.222371	0.006009	0.006010	0.006010	0.184585	0.214262	0.081198	0.208132	0.053516	0.222370	0.006009	0.006010	0.006010	0.083415	0.220398	0.158501	0.428037	0.179657	0.150251	0.006010	0.006010	0.006010	0.088066	0.297820	0.114456	0.427325	0.097787	0.102170	
0.51	0.69	0.47	19	11	27	144	144	32	32	0.012300	0.005669	0.005669	0.005669	0.005669	0.082327	0.377031	0.180235	0.255127	0.022282	0.016406	0.008254	0.005669	0.005669	0.029218	0.371282	0.216949	0.255125	0.026159	0.005670	0.005669	0.005669	0.005669	0.030099	0.348570	0.231831	0.209769	0.019383	0.018473	0.008382	0.005669	0.005669	0.005670	0.380293	0.301627	0.209772	0.008636	0.004513	0.004513	0.004513	0.017550	0.107439	0.394066	0.006837	0.239170	0.004513	0.004513	0.004513	0.004513	0.050255	0.309980	0.298535	0.004972	0.185018	0.004513	0.004513	0.004513	0.004513	0.017615	0.116651	0.529573	0.013097	0.185018	0.004512	0.004513	0.004513	0.004513	0.034620	0.235212	0.387713	0.022369	0.130866	0.005572	0.005573	0.005573	0.171150	0.198667	0.075288	0.192983	0.049621	0.206185	0.005572	0.005573	0.005573	0.130835	0.158387	0.023618	0.013911	0.009276	0.607410	0.005573	0.005573	0.005573	0.081656	0.276143	0.106125	0.396222	0.090669	0.094733	0.005573	0.005573	0.005573	0.049246	0.269755	0.126192	0.159283	0.060161	0.206187	
0.51	0.76	0.47	19	11	27	144	160	32	32	0.020347	0.014981	0.007537	0.005177	0.005177	0.026681	0.339037	0.198108	0.232968	0.005893	0.018617	0.007537	0.005177	0.005177	0.005177	0.229369	0.120623	0.481467	0.017700	0.016869	0.007654	0.005177	0.005177	0.005177	0.347266	0.275431	0.191554	0.005893	0.020075	0.007654	0.005177	0.005177	0.005177	0.287671	0.174752	0.377926	0.004469	0.004469	0.004469	0.004469	0.049770	0.306988	0.295653	0.004924	0.183232	0.004469	0.004469	0.004469	0.004469	0.022087	0.381632	0.320971	0.011340	0.129603	0.004469	0.004469	0.004469	0.004469	0.034285	0.232941	0.383971	0.022153	0.129603	0.004469	0.004469	0.004469	0.004469	0.008672	0.248742	0.475772	0.040456	0.075974	0.005690	0.005691	0.005691	0.133616	0.161753	0.024120	0.014207	0.009473	0.620318	0.005690	0.005691	0.005691	0.054538	0.064209	0.071856	0.162267	0.073853	0.415442	0.005691	0.005691	0.005691	0.050293	0.275487	0.128874	0.162668	0.061439	0.210569	0.005690	0.007663	0.012104	0.021518	0.201930	0.113255	0.300594	0.109010	0.165040	
0.51	0.83	0.47	19	11	27	144	176	32	32	0.005003	0.015805	0.006399	0.004395	0.004395	0.004395	0.194729	0.102406	0.408754	0.004395	0.004395	0.004395	0.004395	0.012634	0.007778	0.061938	0.031553	0.602143	0.005003	0.017044	0.006498	0.004395	0.004395	0.004395	0.244226	0.148360	0.320850	0.017320	0.004395	0.004395	0.004395	0.005783	0.005892	0.170701	0.069205	0.443918	0.004715	0.004715	0.004715	0.004715	0.023302	0.402629	0.338630	0.011964	0.136733	0.004715	0.004715	0.004715	0.004715	0.004715	0.208902	0.214218	0.009928	0.287612	0.004715	0.004715	0.004715	0.004715	0.009149	0.262427	0.501948	0.042681	0.080154	0.004715	0.004715	0.004715	0.004715	0.004715	0.178981	0.340401	0.025621	0.231034	0.006209	0.006210	0.006210	0.059510	0.070063	0.078407	0.177062	0.080586	0.453319	0.006209	0.006210	0.006210	0.006881	0.214747	0.192625	0.295823	0.115574	0.180087	0.006209	0.008361	0.013208	0.023480	0.220340	0.123580	0.327999	0.118948	0.180087	0.006210	0.008361	0.013208	0.006210	0.282593	0.109340	0.394643	0.185637	0.155244	
0.51	0.90	0.47	19	11	27	144	192	32	32	0.004273	0.004274	0.004273	0.004273	0.012284	0.007563	0.060222	0.030679	0.585467	0.011547	0.004274	0.004273	0.004273	0.046960	0.042988	0.004271	0.004273	0.534186	0.016841	0.004274	0.004274	0.004273	0.005623	0.005729	0.165973	0.067288	0.431624	0.132132	0.004274	0.004274	0.004273	0.022883	0.023078	0.068051	0.030784	0.346153	0.004403	0.004403	0.004403	0.004403	0.004403	0.195082	0.200046	0.009271	0.268585	0.004403	0.004403	0.004403	0.004492	0.032844	0.053101	0.026089	0.004403	0.585605	0.004403	0.004403	0.004403	0.004403	0.004403	0.167140	0.317882	0.023926	0.215750	0.004403	0.004403	0.004403	0.004403	0.004403	0.113028	0.099911	0.004404	0.550380	0.006284	0.006284	0.006284	0.006963	0.217315	0.194929	0.299360	0.116956	0.182240	0.006284	0.006284	0.006284	0.006722	0.290237	0.252113	0.151069	0.045784	0.207378	0.006284	0.008461	0.013365	0.006284	0.285972	0.110647	0.399362	0.187857	0.157100	0.006284	0.006284	0.006284	0.006284	0.252327	0.161722	0.197611	0.091911	0.333058	
0.56	0.07	0.47	19	11	27	160	0	32	32	0.181875	0.019601	0.008345	0.008345	0.008345	0.008345	0.381816	0.388521	0.108490	0.118402	0.033248	0.020210	0.008345	0.008345	0.008345	0.193197	0.297655	0.342161	0.240498	0.056174	0.025449	0.008345	0.008345	0.008345	0.113261	0.167443	0.242016	0.164734	0.116967	0.145197	0.008345	0.008345	0.008345	0.016471	0.090160	0.408924	0.024327	0.008611	0.025327	0.054315	0.042836	0.052278	0.263028	0.136432	0.387506	0.063982	0.008611	0.008611	0.008611	0.008611	0.076953	0.353043	0.209391	0.249726	0.077239	0.008611	0.015415	0.024098	0.038149	0.160308	0.275264	0.092619	0.249726	0.139056	0.008611	0.008611	0.008611	0.008611	0.158937	0.463175	0.198006	0.180836	0.068326	0.006925	0.032185	0.117173	0.056300	0.016210	0.106356	0.115736	0.367046	0.006926	0.006925	0.008824	0.194225	0.155254	0.014579	0.311991	0.222770	0.200836	0.090638	0.006925	0.015557	0.133363	0.057659	0.014322	0.091606	0.212536	0.367046	0.006926	0.006925	0.013626	0.296370	0.156736	0.037550	0.347083	0.274121	0.200837	
0.56	0.14	0.47	19	11	27	160	16	32	32	0.113783	0.031951	0.019422	0.008020	0.008020	0.008020	0.185660	0.286043	0.328812	0.106119	0.081978	0.037315	0.008020	0.008020	0.008020	0.073523	0.186544	0.457129	0.158307	0.112403	0.139533	0.008020	0.008020	0.008020	0.015828	0.086642	0.392971	0.095329	0.208424	0.328083	0.008020	0.008020	0.008020	0.015101	0.063795	0.328812	0.052910	0.007121	0.007121	0.007121	0.007121	0.063637	0.291950	0.173156	0.206511	0.092258	0.022544	0.007121	0.007121	0.007121	0.050367	0.288465	0.067338	0.462870	0.114993	0.007121	0.007121	0.007121	0.007121	0.131433	0.383023	0.163741	0.149543	0.033017	0.007121	0.007121	0.007121	0.007121	0.122039	0.381517	0.106309	0.348933	0.005759	0.005759	0.007337	0.161509	0.129102	0.012123	0.259438	0.185245	0.167006	0.005759	0.005759	0.005759	0.151025	0.224727	0.020106	0.413859	0.223823	0.028794	0.005759	0.005759	0.011331	0.246448	0.130334	0.031225	0.288618	0.227946	0.167007	0.005759	0.005759	0.005759	0.176477	0.222512	0.073781	0.384554	0.222970	0.074865	
0.56	0.21	0.47	19	11	27	160	32	32	32	0.087832	0.067851	0.030885	0.006638	0.006638	0.006638	0.060853	0.154398	0.378355	0.046217	0.252378	0.142461	0.006638	0.006638	0.006638	0.066057	0.086776	0.325252	0.078902	0.172508	0.271547	0.006638	0.006638	0.006638	0.012499	0.052801	0.272150	0.015239	0.373480	0.468517	0.006638	0.006638	0.006638	0.024726	0.069331	0.245598	0.086573	0.021155	0.006682	0.006682	0.006682	0.047264	0.270691	0.063189	0.434351	0.080254	0.017165	0.006682	0.006682	0.006682	0.026508	0.317181	0.244324	0.247245	0.030983	0.006682	0.006682	0.006682	0.006682	0.114519	0.358010	0.099758	0.327434	0.066709	0.014843	0.006682	0.006682	0.006682	0.115890	0.358072	0.116877	0.273975	0.004902	0.004903	0.004903	0.128571	0.191315	0.017116	0.352327	0.190545	0.024513	0.004903	0.004903	0.004903	0.068026	0.203262	0.069343	0.445479	0.206596	0.004903	0.004903	0.004903	0.004903	0.150239	0.189429	0.062811	0.327379	0.189819	0.063734	0.004903	0.004903	0.004903	0.110188	0.194420	0.107158	0.431704	0.189335	0.004903	
0.56	0.28	0.47	19	11	27	160	48	32	32	0.034643	0.189176	0.106785	0.004976	0.004976	0.004976	0.049515	0.065045	0.243801	0.012042	0.314206	0.287980	0.004976	0.004976	0.004976	0.004976	0.004976	0.323410	0.011423	0.279952	0.351189	0.004976	0.004976	0.004976	0.018534	0.051969	0.184094	0.111863	0.384162	0.406514	0.004976	0.004976	0.004976	0.008580	0.025679	0.184096	0.074839	0.016007	0.006231	0.006231	0.006232	0.024719	0.295781	0.227840	0.230564	0.036541	0.010501	0.093216	0.006231	0.006231	0.040112	0.425365	0.220551	0.205639	0.062208	0.013842	0.006231	0.006231	0.006231	0.108071	0.333914	0.108991	0.255490	0.081709	0.028613	0.006231	0.006231	0.006231	0.147882	0.481470	0.185048	0.130862	0.004305	0.004305	0.004305	0.059733	0.178483	0.060890	0.391172	0.181411	0.004306	0.004305	0.004305	0.004305	0.040448	0.148413	0.135567	0.431699	0.214171	0.004305	0.004305	0.004305	0.004305	0.096755	0.170719	0.094095	0.379077	0.166254	0.004306	0.004305	0.004305	0.004305	0.076416	0.158458	0.144382	0.456467	0.146682	0.004305	
0.56	0.34	0.47	19	11	27	160	64	32	32	0.011014	0.287370	0.263383	0.004551	0.004551	0.004551	0.004551	0.004551	0.295788	0.057153	0.190833	0.209208	0.004551	0.004551	0.004551	0.004551	0.050741	0.368597	0.102309	0.351351	0.371793	0.004551	0.004551	0.004551	0.007847	0.023486	0.168372	0.193893	0.253124	0.294636	0.004551	0.004551	0.004551	0.004550	0.081841	0.204776	0.033145	0.009525	0.084553	0.005652	0.005652	0.036384	0.385834	0.200054	0.186528	0.005652	0.021570	0.131671	0.005652	0.005652	0.084225	0.416126	0.053766	0.299575	0.074115	0.025954	0.005652	0.005652	0.005652	0.134138	0.436725	0.167851	0.118700	0.056303	0.017037	0.015746	0.005652	0.015945	0.104174	0.301342	0.095373	0.322185	0.003914	0.003914	0.003914	0.036777	0.134940	0.123260	0.392511	0.194730	0.003914	0.003914	0.003914	0.003914	0.013589	0.116526	0.161265	0.450395	0.184814	0.003915	0.003915	0.003914	0.003914	0.069479	0.144074	0.131276	0.415030	0.133366	0.003914	0.003914	0.003914	0.003914	0.032651	0.165056	0.159919	0.444542	0.108993	0.003913	
0.56	0.41	0.47	19	11	27	160	80	32	32	0.058195	0.194314	0.213024	0.004634	0.004634	0.004634	0.004633	0.051667	0.375319	0.057305	0.058677	0.159434	0.004634	0.033336	0.052189	0.060498	0.067476	0.412388	0.197430	0.257741	0.300010	0.004634	0.004634	0.004634	0.004633	0.083333	0.208511	0.097207	0.307960	0.265080	0.004634	0.004634	0.004634	0.004634	0.087848	0.356785	0.005263	0.020085	0.122600	0.005263	0.005263	0.078423	0.387460	0.050062	0.278938	0.060550	0.044504	0.028168	0.005263	0.005263	0.081639	0.447178	0.005929	0.299989	0.052425	0.015863	0.014662	0.005263	0.014847	0.096998	0.280583	0.088803	0.299991	0.026724	0.034869	0.011805	0.025390	0.028535	0.061382	0.218586	0.007576	0.447354	0.003653	0.003654	0.003654	0.012684	0.108772	0.150534	0.420425	0.172516	0.003654	0.003653	0.003654	0.003654	0.003731	0.131085	0.149245	0.449483	0.136044	0.018269	0.003654	0.003654	0.003654	0.030478	0.154073	0.149277	0.414961	0.101740	0.003653	0.003653	0.003654	0.003654	0.003731	0.165181	0.167724	0.449352	0.106942	0.003654	
0.56	0.48	0.47	19	11	27	160	96	32	32	0.061201	0.062666	0.170273	0.004949	0.035602	0.055737	0.064611	0.072063	0.440424	0.010470	0.039086	0.099072	0.004949	0.053243	0.100983	0.144005	0.050006	0.282069	0.103816	0.328896	0.283101	0.004949	0.004949	0.004949	0.004949	0.093820	0.381041	0.030970	0.418338	0.094677	0.004949	0.018011	0.036533	0.084246	0.042679	0.282071	0.048799	0.035867	0.022701	0.004242	0.004242	0.065795	0.360390	0.004778	0.241767	0.040991	0.008505	0.004242	0.004242	0.004242	0.054635	0.611757	0.037375	0.190871	0.021537	0.028101	0.009514	0.020463	0.022997	0.049469	0.176163	0.006105	0.360532	0.015869	0.018057	0.004242	0.024939	0.012989	0.073493	0.425604	0.047631	0.173904	0.003878	0.003878	0.003878	0.003960	0.139135	0.158411	0.477086	0.144399	0.019390	0.003878	0.003878	0.003878	0.013266	0.152871	0.139514	0.270973	0.117843	0.127978	0.003877	0.003878	0.003878	0.003960	0.175325	0.178024	0.476947	0.113509	0.003878	0.003878	0.003878	0.003878	0.010623	0.179138	0.206122	0.395981	0.158498	0.019391	
0.56	0.55	0.47	19	11	27	160	112	32	32	0.013015	0.048589	0.123158	0.006152	0.066187	0.125533	0.179015	0.062164	0.350643	0.022106	0.006152	0.006152	0.006152	0.021919	0.097855	0.300409	0.103604	0.276824	0.038499	0.520041	0.117694	0.006152	0.022390	0.045415	0.104728	0.053055	0.350646	0.079931	0.176554	0.006152	0.006152	0.020836	0.093947	0.274654	0.062747	0.252216	0.033453	0.006941	0.003462	0.003462	0.003462	0.044589	0.499270	0.030503	0.155774	0.003461	0.003462	0.003462	0.003462	0.003462	0.054417	0.578795	0.013164	0.128081	0.012951	0.014736	0.003462	0.020354	0.010600	0.059980	0.347346	0.038873	0.141928	0.003462	0.003462	0.003462	0.003462	0.006526	0.071134	0.436407	0.032355	0.155774	0.004432	0.004432	0.004432	0.015162	0.174711	0.159446	0.309686	0.134679	0.146262	0.004432	0.004432	0.004432	0.061515	0.162536	0.116889	0.315662	0.132491	0.110805	0.004432	0.004432	0.004432	0.012141	0.204731	0.235571	0.452555	0.181142	0.022161	0.004432	0.004432	0.004432	0.025461	0.170566	0.176599	0.450965	0.177562	0.057618	
0.56	0.62	0.47	19	11	27	160	128	32	32	0.021896	0.006093	0.006093	0.006093	0.021711	0.096927	0.297559	0.102622	0.274198	0.028115	0.006093	0.006093	0.006093	0.006093	0.032349	0.374629	0.249162	0.225451	0.079173	0.174880	0.006093	0.006093	0.020638	0.093056	0.272049	0.062152	0.249824	0.045113	0.006093	0.006093	0.006093	0.006093	0.040985	0.296130	0.118054	0.517932	0.003525	0.003525	0.003525	0.003525	0.003525	0.055420	0.589460	0.013406	0.130441	0.003525	0.003525	0.003525	0.003525	0.013761	0.091131	0.413720	0.010232	0.144542	0.003526	0.003525	0.003525	0.003525	0.006647	0.072445	0.444449	0.032951	0.158644	0.003525	0.003525	0.003525	0.003525	0.003525	0.083965	0.394922	0.066221	0.186848	0.004575	0.004575	0.004575	0.063505	0.167792	0.120669	0.325869	0.136775	0.114388	0.004576	0.004575	0.004575	0.067046	0.226734	0.087136	0.325328	0.074446	0.077783	0.004576	0.004575	0.004575	0.026284	0.176082	0.182310	0.465548	0.183304	0.059481	0.004575	0.004575	0.004575	0.017272	0.137420	0.120733	0.501287	0.112393	0.132689	
0.56	0.69	0.47	19	11	27	160	144	32	32	0.023851	0.005169	0.005169	0.005169	0.005169	0.027443	0.317818	0.211377	0.191262	0.017673	0.016843	0.007643	0.005169	0.005169	0.005169	0.346742	0.275016	0.191265	0.038272	0.005169	0.005169	0.005169	0.005169	0.034770	0.251223	0.100152	0.439389	0.005169	0.005169	0.005169	0.005169	0.005169	0.005169	0.162365	0.122585	0.522096	0.004166	0.004166	0.004166	0.004166	0.016262	0.107695	0.488914	0.012091	0.170813	0.004166	0.004166	0.004166	0.004166	0.031961	0.217153	0.357946	0.020652	0.120818	0.004166	0.004166	0.004166	0.004166	0.004166	0.099226	0.466699	0.078257	0.220807	0.004166	0.004166	0.004166	0.004166	0.004166	0.161571	0.450302	0.076685	0.104153	0.005071	0.005071	0.005071	0.074304	0.251282	0.096571	0.360550	0.082506	0.086204	0.005071	0.005071	0.005071	0.044813	0.245469	0.114831	0.144943	0.054744	0.187624	0.005071	0.005071	0.005071	0.019142	0.152299	0.133805	0.555560	0.124562	0.147055	0.005070	0.005071	0.005071	0.040066	0.199238	0.242542	0.376160	0.097912	0.065924	
0.56	0.76	0.47	19	11	27	160	160	32	32	0.016755	0.015968	0.007245	0.004901	0.004901	0.004901	0.328719	0.260721	0.181324	0.005578	0.019003	0.007245	0.004901	0.004901	0.004901	0.272308	0.165419	0.357742	0.004900	0.004900	0.004900	0.004901	0.004901	0.004901	0.153925	0.116213	0.494959	0.012765	0.004900	0.004901	0.004901	0.004901	0.004901	0.152344	0.098074	0.494956	0.004234	0.004234	0.004234	0.004234	0.032485	0.220711	0.363811	0.020990	0.122798	0.004235	0.004234	0.004234	0.004234	0.008217	0.235681	0.450792	0.038332	0.071985	0.004235	0.004234	0.004234	0.004234	0.004234	0.164218	0.457681	0.077942	0.105860	0.004235	0.004234	0.004234	0.004234	0.004234	0.133606	0.504244	0.053028	0.088924	0.005649	0.005649	0.005649	0.049920	0.273442	0.127917	0.161461	0.060983	0.209006	0.005648	0.007606	0.012014	0.021358	0.200431	0.112414	0.298362	0.108200	0.163815	0.005648	0.005649	0.005649	0.044632	0.221943	0.270182	0.419027	0.109070	0.073436	0.005649	0.007606	0.012014	0.032342	0.306092	0.290600	0.385384	0.080952	0.005649	
0.56	0.83	0.47	19	11	27	160	176	32	32	0.005653	0.019257	0.007342	0.004966	0.004966	0.004966	0.275940	0.167625	0.362514	0.019569	0.004966	0.004966	0.004966	0.006534	0.006657	0.192867	0.078192	0.501563	0.012935	0.004966	0.004966	0.004966	0.004966	0.004966	0.154376	0.099383	0.501558	0.116613	0.004966	0.037651	0.005134	0.004966	0.004966	0.259864	0.091779	0.302923	0.004339	0.004339	0.004339	0.004339	0.008419	0.241482	0.461886	0.039275	0.073757	0.004338	0.004339	0.004339	0.004339	0.004339	0.164696	0.313233	0.023576	0.212595	0.004339	0.004339	0.004339	0.004339	0.004339	0.136894	0.516654	0.054333	0.091112	0.004339	0.004339	0.004339	0.004339	0.004339	0.117416	0.460349	0.039254	0.160530	0.005574	0.007505	0.011855	0.021076	0.197784	0.110929	0.294422	0.106772	0.161651	0.005574	0.007505	0.011855	0.005574	0.253664	0.098147	0.354244	0.166634	0.139352	0.005574	0.007505	0.011856	0.031915	0.302050	0.286762	0.380295	0.079883	0.005574	0.005574	0.007505	0.011856	0.005574	0.336607	0.165598	0.265183	0.116566	0.161650	
0.56	0.90	0.47	19	11	27	160	192	32	32	0.021279	0.005400	0.005400	0.005400	0.007104	0.007239	0.209715	0.085022	0.545376	0.166955	0.005400	0.005400	0.005400	0.028914	0.029160	0.085986	0.038896	0.437380	0.126800	0.005400	0.040940	0.005582	0.005400	0.005400	0.282564	0.099796	0.329385	0.243540	0.005400	0.027898	0.006222	0.008861	0.005400	0.136038	0.052207	0.350985	0.004443	0.004443	0.004443	0.004443	0.004443	0.168673	0.320797	0.024145	0.217729	0.004443	0.004443	0.004443	0.004443	0.004443	0.114065	0.100827	0.004444	0.555427	0.004444	0.004443	0.004443	0.004443	0.004443	0.120252	0.471466	0.040202	0.164407	0.004443	0.004443	0.004443	0.004443	0.004443	0.109645	0.200754	0.009137	0.413236	0.005397	0.007267	0.011479	0.005397	0.245601	0.095027	0.342984	0.161337	0.134922	0.005396	0.005397	0.005397	0.005397	0.216706	0.138892	0.169714	0.078936	0.286040	0.005396	0.007267	0.011479	0.005397	0.325908	0.160335	0.256754	0.112861	0.156512	0.005397	0.005397	0.005397	0.005397	0.312660	0.114868	0.061462	0.066544	0.480331	
0.62	0.07	0.47	19	11	27	176	0	32	32	0.234539	0.054782	0.024818	0.008139	0.008139	0.008139	0.110455	0.163295	0.236020	0.160652	0.114069	0.141600	0.008139	0.008139	0.008139	0.016063	0.087926	0.398793	0.257958	0.039974	0.062309	0.008139	0.008139	0.008139	0.008139	0.051164	0.496456	0.166078	0.137311	0.257483	0.008139	0.008139	0.008139	0.008139	0.008764	0.431348	0.074737	0.008332	0.014916	0.023317	0.036913	0.155114	0.266346	0.089619	0.241635	0.134551	0.008332	0.008332	0.008332	0.008332	0.153788	0.448168	0.191590	0.174977	0.072646	0.008332	0.008332	0.008332	0.019296	0.329327	0.294819	0.132682	0.174977	0.099549	0.008332	0.008332	0.008332	0.016869	0.313749	0.328030	0.186074	0.141648	0.086003	0.006571	0.014762	0.126544	0.054710	0.013589	0.086922	0.201667	0.348277	0.006571	0.006571	0.012929	0.281215	0.148721	0.035630	0.329334	0.260103	0.190567	0.059999	0.006571	0.019217	0.160796	0.088924	0.129991	0.225019	0.157262	0.190566	0.006571	0.006571	0.016235	0.322837	0.093677	0.143451	0.372279	0.192677	0.111711	
0.62	0.14	0.47	19	11	27	176	16	32	32	0.143297	0.101746	0.126303	0.007259	0.007259	0.007259	0.014328	0.078427	0.355712	0.086291	0.188663	0.296976	0.007259	0.007259	0.007259	0.013669	0.057746	0.297636	0.148137	0.122478	0.229668	0.007259	0.007259	0.007259	0.007259	0.007817	0.384750	0.060792	0.269466	0.455044	0.007259	0.007259	0.007259	0.013066	0.052636	0.268599	0.121243	0.007508	0.007508	0.007508	0.007508	0.138578	0.403843	0.172642	0.157671	0.034812	0.007508	0.007508	0.007508	0.007508	0.128672	0.402255	0.112087	0.367900	0.089704	0.007508	0.007508	0.007508	0.015201	0.282719	0.295588	0.167671	0.127639	0.019710	0.007508	0.007508	0.007508	0.020757	0.211248	0.324272	0.119355	0.187703	0.005822	0.005822	0.011455	0.249159	0.131768	0.031569	0.291793	0.230454	0.168844	0.005822	0.005822	0.005822	0.178419	0.224960	0.074593	0.388784	0.225423	0.075689	0.005822	0.005822	0.014384	0.286037	0.082999	0.127099	0.329843	0.170713	0.098977	0.005822	0.005822	0.005822	0.184807	0.162245	0.117891	0.266345	0.173210	0.168844	
