0.38	0.10	0.21	8	1	16	96	0	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.38	0.21	0.21	8	1	16	96	24	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	
0.38	0.31	0.21	8	1	16	96	48	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	
0.38	0.41	0.21	8	1	16	96	72	48	48	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001562	0.001562	0.001562	0.001562	0.002750	0.001562	0.001562	0.001562	0.495285	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001562	0.001562	0.001562	0.001562	0.002295	0.002038	0.001562	0.001562	0.495285	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.38	0.52	0.21	8	1	16	96	96	48	48	0.001665	0.001665	0.001665	0.001665	0.002931	0.001665	0.001665	0.001665	0.527797	0.001665	0.001665	0.007932	0.009311	0.012805	0.005944	0.002297	0.001665	0.421239	0.001665	0.001665	0.001665	0.001665	0.001665	0.001665	0.001665	0.001665	0.534456	0.001665	0.001665	0.003670	0.004397	0.001716	0.002712	0.001665	0.001665	0.507816	0.001844	0.001844	0.001844	0.001844	0.002709	0.002406	0.001844	0.001844	0.584553	0.001844	0.001844	0.001844	0.001949	0.025346	0.033225	0.002590	0.001844	0.392775	0.001844	0.001844	0.001844	0.001844	0.001844	0.001844	0.001844	0.001844	0.591928	0.001844	0.001844	0.001844	0.001844	0.031168	0.047824	0.002849	0.001844	0.385399	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504625	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504625	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504625	0.001572	0.001572	0.001572	0.001572	0.001572	0.004607	0.001741	0.001572	0.485759	
0.38	0.62	0.21	8	1	16	96	120	48	48	0.001907	0.001907	0.009087	0.010667	0.014670	0.006810	0.002632	0.001907	0.482589	0.001907	0.001907	0.009040	0.013648	0.012335	0.041758	0.015053	0.001907	0.360510	0.001907	0.001907	0.004205	0.005037	0.001966	0.003107	0.001907	0.001907	0.581776	0.001907	0.001907	0.004284	0.005271	0.002284	0.009890	0.006118	0.001907	0.543628	0.002884	0.002884	0.002884	0.003048	0.039636	0.051956	0.004050	0.002884	0.614213	0.002884	0.002884	0.002884	0.014023	0.178108	0.076602	0.004050	0.002884	0.210503	0.002884	0.002884	0.002884	0.002884	0.048740	0.074786	0.004455	0.002884	0.602678	0.002884	0.002884	0.002884	0.002884	0.071491	0.112730	0.008072	0.002884	0.383521	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.509401	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.509401	0.001587	0.001587	0.001587	0.001587	0.001587	0.004651	0.001758	0.001587	0.490357	0.001587	0.001587	0.001587	0.001587	0.001587	0.004651	0.001758	0.001587	0.490357	
0.38	0.72	0.21	8	1	16	96	144	48	48	0.001954	0.001954	0.009261	0.013982	0.012636	0.042779	0.015421	0.001954	0.369319	0.001954	0.001954	0.001954	0.004946	0.009279	0.026240	0.011746	0.001954	0.470931	0.001954	0.001954	0.004389	0.005400	0.002340	0.010132	0.006268	0.001954	0.556910	0.001954	0.001954	0.001954	0.001954	0.002340	0.005938	0.011578	0.001954	0.572543	0.002415	0.002415	0.002415	0.011742	0.149142	0.064144	0.003391	0.002415	0.176268	0.002415	0.002415	0.002415	0.017771	0.051971	0.008623	0.002415	0.002415	0.543297	0.002415	0.002415	0.002415	0.002415	0.059864	0.094396	0.006760	0.002415	0.321147	0.002415	0.002415	0.002415	0.002415	0.008127	0.006770	0.002415	0.002415	0.726812	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504625	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504625	0.001572	0.001572	0.001572	0.001572	0.001572	0.004607	0.001741	0.001572	0.485760	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504624	
0.38	0.83	0.21	8	1	16	96	168	48	48	0.001690	0.001690	0.001690	0.004276	0.008023	0.022688	0.010156	0.001690	0.407173	0.001690	0.001690	0.001690	0.001690	0.001690	0.001690	0.001690	0.001690	0.542335	0.001690	0.001690	0.001690	0.001690	0.002023	0.005134	0.010011	0.001690	0.495029	0.001690	0.001690	0.001690	0.001690	0.001690	0.001690	0.001690	0.001690	0.542335	0.001695	0.001695	0.001695	0.012478	0.036491	0.006055	0.001695	0.001695	0.381474	0.001695	0.001695	0.001695	0.001695	0.001695	0.001695	0.001695	0.001695	0.544237	0.001695	0.001695	0.001695	0.001695	0.005706	0.004753	0.001695	0.001695	0.510328	0.001695	0.001695	0.001695	0.001695	0.001695	0.001695	0.001695	0.001695	0.544236	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	
0.46	0.10	0.21	8	1	16	120	0	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503082	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503082	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503082	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001618	0.003726	0.490545	
0.46	0.21	0.21	8	1	16	120	24	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506243	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506242	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001628	0.003750	0.493626	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001628	0.003750	0.493627	
0.46	0.31	0.21	8	1	16	120	48	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503082	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503082	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001618	0.003726	0.490545	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503082	
0.46	0.41	0.21	8	1	16	120	72	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.46	0.52	0.21	8	1	16	120	96	48	48	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506161	0.001577	0.001577	0.003476	0.004164	0.001626	0.002568	0.001577	0.001577	0.480932	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506161	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506161	0.001765	0.001765	0.001765	0.001765	0.001765	0.001765	0.001765	0.001765	0.566428	0.001765	0.001765	0.001765	0.001765	0.029825	0.045764	0.002726	0.001765	0.368796	0.001765	0.001765	0.001765	0.001765	0.001765	0.001765	0.001765	0.001765	0.566428	0.001765	0.001765	0.001765	0.001765	0.012927	0.020147	0.001774	0.001765	0.467611	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506223	0.001577	0.001577	0.001577	0.001577	0.001577	0.004622	0.001747	0.001577	0.487297	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506224	0.001577	0.001577	0.001577	0.001577	0.001577	0.002606	0.001626	0.001577	0.499914	
0.46	0.62	0.21	8	1	16	120	120	48	48	0.001621	0.001621	0.003574	0.004281	0.001671	0.002641	0.001621	0.001621	0.494501	0.001621	0.001621	0.003641	0.004481	0.001942	0.008407	0.005200	0.001621	0.462075	0.001621	0.001621	0.001621	0.001621	0.001621	0.001621	0.001621	0.001621	0.520441	0.001621	0.001621	0.001621	0.001621	0.001621	0.001621	0.001621	0.001621	0.520442	0.002196	0.002196	0.002196	0.002196	0.037112	0.056945	0.003392	0.002196	0.458898	0.002196	0.002196	0.002196	0.002196	0.054436	0.085836	0.006147	0.002196	0.292025	0.002196	0.002196	0.002196	0.002196	0.016085	0.025070	0.002208	0.002196	0.581855	0.002196	0.002196	0.002196	0.002196	0.014934	0.022485	0.002213	0.002196	0.590640	0.001597	0.001597	0.001597	0.001597	0.001597	0.004681	0.001769	0.001597	0.493537	0.001597	0.001597	0.001597	0.001597	0.001597	0.004681	0.001769	0.001597	0.493537	0.001597	0.001597	0.001597	0.001597	0.001597	0.002639	0.001647	0.001597	0.506316	0.001597	0.001597	0.001597	0.001597	0.001597	0.002639	0.001647	0.001597	0.506316	
0.46	0.72	0.21	8	1	16	120	144	48	48	0.001637	0.001637	0.003676	0.004523	0.001960	0.008487	0.005250	0.001637	0.466476	0.001637	0.001637	0.001637	0.001637	0.001960	0.004974	0.009698	0.001637	0.479570	0.001637	0.001637	0.001637	0.001637	0.001637	0.001637	0.001637	0.001637	0.525399	0.001637	0.001637	0.001637	0.001637	0.001637	0.001637	0.001637	0.001637	0.525400	0.001870	0.001870	0.001870	0.001870	0.046355	0.073095	0.005234	0.001870	0.248678	0.001870	0.001870	0.001870	0.001870	0.006293	0.005242	0.001870	0.001870	0.562801	0.001870	0.001870	0.001870	0.001870	0.012718	0.019147	0.001885	0.001870	0.502967	0.001870	0.001870	0.001870	0.001870	0.001870	0.001870	0.001870	0.001870	0.600197	0.001577	0.001577	0.001577	0.001577	0.001577	0.004622	0.001747	0.001577	0.487297	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506222	0.001577	0.001577	0.001577	0.001577	0.001577	0.002606	0.001626	0.001577	0.499914	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506224	
0.46	0.83	0.21	8	1	16	120	168	48	48	0.001591	0.001591	0.001591	0.001591	0.001905	0.004835	0.009427	0.001591	0.466169	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.510717	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.510718	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.510717	0.001582	0.001582	0.001582	0.001582	0.005323	0.004434	0.001582	0.001582	0.476058	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507689	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507690	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507690	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499979	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	
0.54	0.10	0.21	8	1	16	144	0	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001640	0.001640	0.001640	0.001640	0.001640	0.001640	0.001640	0.001640	0.526374	0.001640	0.001640	0.001640	0.001640	0.001640	0.001640	0.001693	0.003899	0.513256	0.001640	0.001640	0.001640	0.001640	0.001640	0.001640	0.002386	0.001967	0.519815	0.001640	0.001640	0.001640	0.001640	0.001640	0.001640	0.005513	0.018262	0.434545	
0.54	0.21	0.21	8	1	16	144	24	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001707	0.001707	0.001707	0.001707	0.001707	0.001707	0.001763	0.004059	0.534318	0.001707	0.001707	0.001707	0.001707	0.001707	0.001707	0.001763	0.004059	0.534319	0.001707	0.001707	0.001707	0.001707	0.001707	0.001707	0.005739	0.019011	0.452378	0.001707	0.001707	0.001707	0.001707	0.001707	0.001707	0.005689	0.015031	0.472863	
0.54	0.31	0.21	8	1	16	144	48	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001621	0.001620	0.001620	0.001620	0.001620	0.001620	0.001673	0.003852	0.507151	0.001620	0.001620	0.001620	0.001620	0.001620	0.001620	0.001620	0.001620	0.520113	0.001621	0.001620	0.001620	0.001620	0.001620	0.001620	0.005399	0.014267	0.448820	0.001620	0.001620	0.001620	0.001620	0.001620	0.001620	0.001620	0.001620	0.520112	
0.54	0.41	0.21	8	1	16	144	72	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	
0.54	0.52	0.21	8	1	16	144	96	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001623	0.001623	0.001623	0.001623	0.001623	0.001623	0.001623	0.001623	0.521031	0.001623	0.001623	0.001623	0.001623	0.011891	0.018533	0.001632	0.001623	0.430134	0.001623	0.001623	0.001623	0.001623	0.001623	0.001623	0.001623	0.001623	0.521031	0.001623	0.001623	0.001623	0.001623	0.001623	0.001623	0.001623	0.001623	0.521031	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501536	0.001562	0.001562	0.001562	0.001562	0.001562	0.002581	0.001611	0.001562	0.495285	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501535	
