0.87	0.41	0.21	8	1	16	256	80	32	32	0.047389	0.004394	0.004394	0.004394	0.004394	0.004394	0.006571	0.070251	0.426264	0.020604	0.004394	0.004394	0.007688	0.021899	0.032107	0.013574	0.013274	0.514159	0.018370	0.004394	0.004394	0.004394	0.004394	0.004394	0.020017	0.088607	0.478998	0.011051	0.004394	0.004394	0.004394	0.009553	0.016294	0.041584	0.045725	0.549312	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	
0.87	0.48	0.21	8	1	16	256	96	32	32	0.021172	0.004516	0.004516	0.007900	0.022502	0.032992	0.013948	0.013640	0.528328	0.004516	0.004516	0.004516	0.007900	0.030061	0.148478	0.054581	0.004516	0.401889	0.011356	0.004516	0.004516	0.004516	0.009816	0.016743	0.042730	0.046985	0.564449	0.004516	0.004516	0.004516	0.005077	0.053186	0.089864	0.067244	0.013712	0.438008	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	
0.87	0.55	0.21	8	1	16	256	112	32	32	0.004665	0.004665	0.004665	0.008161	0.031053	0.153375	0.056382	0.004665	0.415145	0.004665	0.004665	0.004665	0.016315	0.032735	0.099126	0.050848	0.004665	0.527083	0.004665	0.004665	0.004665	0.005245	0.054941	0.092828	0.069462	0.014164	0.452455	0.005159	0.004665	0.004665	0.005245	0.044089	0.064602	0.048808	0.017108	0.527089	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499943	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	
0.87	0.62	0.21	8	1	16	256	128	32	32	0.004183	0.004183	0.004183	0.014633	0.029359	0.088901	0.045603	0.004183	0.472715	0.024415	0.008463	0.011270	0.017373	0.021345	0.004183	0.004183	0.004608	0.506189	0.004627	0.004183	0.004183	0.004704	0.039541	0.057939	0.043773	0.015343	0.472720	0.055037	0.005381	0.004183	0.004183	0.004183	0.004183	0.004513	0.019223	0.522918	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	
0.87	0.69	0.21	8	1	16	256	144	32	32	0.025255	0.008754	0.011658	0.017971	0.022079	0.004327	0.004327	0.004767	0.523612	0.035325	0.019854	0.009069	0.005185	0.004327	0.004327	0.022642	0.015502	0.506307	0.056932	0.005567	0.004327	0.004327	0.004327	0.004327	0.004668	0.019885	0.540918	0.077192	0.018191	0.005204	0.004327	0.004327	0.004327	0.004327	0.022632	0.402443	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.87	0.76	0.21	8	1	16	256	160	32	32	0.030369	0.017068	0.007797	0.004458	0.003720	0.003720	0.019465	0.013327	0.435274	0.006941	0.007972	0.004474	0.003720	0.003720	0.007950	0.019455	0.011048	0.569207	0.066362	0.015639	0.004474	0.003720	0.003720	0.003720	0.003720	0.019457	0.345982	0.008960	0.007972	0.004474	0.003720	0.003720	0.006259	0.004287	0.011060	0.598966	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.87	0.83	0.21	8	1	16	256	176	32	32	0.005608	0.006441	0.003614	0.003006	0.003006	0.006423	0.015718	0.008926	0.459877	0.003006	0.003006	0.003006	0.003006	0.003006	0.006423	0.004072	0.003006	0.519988	0.007239	0.006441	0.003614	0.003006	0.003006	0.005057	0.003463	0.008936	0.483921	0.003006	0.003006	0.003006	0.003006	0.003006	0.005057	0.003463	0.003006	0.532004	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	
0.87	0.90	0.21	8	1	16	256	192	32	32	0.002808	0.002808	0.002808	0.002808	0.002808	0.006001	0.003804	0.002808	0.485799	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508265	0.002808	0.002808	0.002808	0.002808	0.002808	0.004725	0.003236	0.002808	0.497025	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508261	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.92	0.07	0.21	8	1	16	272	0	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	
0.92	0.14	0.21	8	1	16	272	16	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.92	0.21	0.21	8	1	16	272	32	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	
0.92	0.28	0.21	8	1	16	272	48	32	32	0.002960	0.002960	0.002960	0.002960	0.002960	0.002960	0.002960	0.002960	0.535786	0.005467	0.002960	0.002960	0.002960	0.002960	0.002960	0.007567	0.030866	0.417381	0.002960	0.002960	0.002960	0.002960	0.002960	0.002960	0.002960	0.002960	0.535786	0.002962	0.002960	0.002960	0.002960	0.002960	0.002960	0.005115	0.009563	0.500265	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	
0.92	0.34	0.21	8	1	16	272	64	32	32	0.006532	0.003537	0.003537	0.003537	0.003537	0.003537	0.009040	0.036877	0.498659	0.014784	0.003537	0.003537	0.003537	0.003537	0.003537	0.016110	0.071309	0.385488	0.003538	0.003537	0.003537	0.003537	0.003537	0.003537	0.006112	0.011425	0.597684	0.006648	0.003537	0.003537	0.003537	0.003537	0.003537	0.011147	0.055823	0.484510	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.92	0.41	0.21	8	1	16	272	80	32	32	0.017334	0.004147	0.004147	0.004147	0.004147	0.004147	0.018888	0.083610	0.451987	0.010428	0.004147	0.004147	0.004147	0.009014	0.015375	0.039239	0.043147	0.518335	0.007795	0.004147	0.004147	0.004147	0.004147	0.004147	0.013070	0.065453	0.568091	0.021049	0.004147	0.004147	0.004147	0.004147	0.004147	0.027857	0.106698	0.418814	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	
0.92	0.48	0.21	8	1	16	272	96	32	32	0.011605	0.004615	0.004615	0.004615	0.010032	0.017110	0.043667	0.048016	0.576831	0.004615	0.004615	0.004615	0.005189	0.054353	0.091835	0.068719	0.014013	0.447616	0.023424	0.004615	0.004615	0.004615	0.004615	0.004615	0.031001	0.118740	0.466079	0.020094	0.007287	0.004615	0.005189	0.021830	0.005522	0.059708	0.088457	0.447613	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	
0.92	0.55	0.21	8	1	16	272	112	32	32	0.004775	0.004775	0.004775	0.005369	0.056238	0.095019	0.071102	0.014498	0.463135	0.005280	0.004775	0.004775	0.005369	0.045130	0.066127	0.049960	0.017512	0.539531	0.020791	0.007540	0.004775	0.005369	0.022586	0.005713	0.061778	0.091524	0.463132	0.013776	0.007540	0.004775	0.005369	0.025253	0.006469	0.065110	0.044860	0.482231	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	
0.92	0.62	0.21	8	1	16	272	128	32	32	0.004985	0.004508	0.004508	0.005069	0.042608	0.062432	0.047168	0.016533	0.509384	0.059306	0.005799	0.004508	0.004508	0.004508	0.004508	0.004863	0.020714	0.563477	0.013007	0.007119	0.004508	0.005069	0.023842	0.006107	0.061472	0.042353	0.455287	0.046300	0.004508	0.004508	0.004508	0.007518	0.005103	0.012414	0.057111	0.437265	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	
0.92	0.69	0.21	8	1	16	272	144	32	32	0.064064	0.006264	0.004869	0.004869	0.004870	0.004870	0.005253	0.022376	0.608681	0.086862	0.020470	0.005855	0.004869	0.004870	0.004870	0.004870	0.025467	0.452860	0.050014	0.004870	0.004869	0.004869	0.008121	0.005513	0.013410	0.061693	0.472345	0.088386	0.009759	0.006792	0.004869	0.004869	0.004869	0.004870	0.042197	0.413913	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.92	0.76	0.21	8	1	16	272	160	32	32	0.069408	0.016357	0.004679	0.003891	0.003891	0.003891	0.003891	0.020350	0.361864	0.009372	0.008338	0.004679	0.003891	0.003891	0.006547	0.004484	0.011568	0.626461	0.070626	0.007798	0.005427	0.003891	0.003891	0.003891	0.003891	0.033718	0.330743	0.015265	0.007542	0.005427	0.003891	0.003891	0.003891	0.003891	0.012105	0.595331	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.92	0.83	0.21	8	1	16	272	176	32	32	0.007149	0.006361	0.003569	0.002968	0.002968	0.004994	0.003420	0.008825	0.477893	0.002968	0.002968	0.002968	0.002968	0.002968	0.004994	0.003420	0.002968	0.525377	0.011645	0.005753	0.004140	0.002968	0.002968	0.002968	0.002968	0.009234	0.454145	0.002968	0.002968	0.002968	0.002968	0.002968	0.002968	0.002968	0.002968	0.537258	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	
0.92	0.90	0.21	8	1	16	272	192	32	32	0.002777	0.002777	0.002777	0.002777	0.002777	0.004673	0.003200	0.002777	0.491575	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502692	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508123	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508123	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508123	0.009699	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.474443	
