0.10	0.07	0.47	19	11	27	16	0	32	32	0.005438	0.016063	0.022386	0.000085	0.007574	0.000085	0.000766	0.000566	0.001414	0.054032	0.784654	0.110859	0.000085	0.000085	0.000766	0.000566	0.009808	0.006582	0.050641	0.001442	0.000085	0.000085	0.000085	0.000085	0.000085	0.050064	0.590984	0.117402	0.000085	0.000085	0.000085	0.000085	0.004165	0.014822	0.026275	0.001907	0.005267	0.002040	0.001468	0.000086	0.001747	0.057108	0.784195	0.113731	0.000086	0.000086	0.001468	0.000086	0.013671	0.004158	0.054275	0.003263	0.000086	0.000086	0.000086	0.000086	0.000086	0.059236	0.588006	0.124297	0.000086	0.000086	0.000086	0.000086	0.001802	0.011476	0.017399	0.000086	0.005919	0.002864	0.002941	0.001420	0.000429	0.048519	0.789543	0.116817	0.000086	0.002864	0.002941	0.001420	0.006845	0.005548	0.044983	0.001445	0.002145	0.000086	0.000086	0.000086	0.000086	0.056168	0.584286	0.116010	0.000086	0.000086	0.000086	0.000086	0.002948	0.002948	0.009107	0.002948	0.002948	0.005608	0.006780	0.002948	0.486485	0.002948	0.002948	0.002948	0.002948	0.002948	0.002948	0.002948	0.002948	0.533660	0.002948	0.002948	0.014288	0.002948	0.002948	0.007846	0.010004	0.002948	0.439311	0.002948	0.002948	0.002948	0.002948	0.002948	0.002948	0.002948	0.002948	0.533660	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.005076	0.002808	0.497027	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508260	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.006984	0.002808	0.485795	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508260	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.10	0.14	0.47	19	11	27	16	16	32	32	0.001265	0.048359	0.702268	0.099219	0.000076	0.000076	0.000685	0.000507	0.001796	0.000076	0.314322	0.106202	0.142478	0.002505	0.008195	0.002525	0.000076	0.044808	0.528933	0.105075	0.000076	0.000076	0.000076	0.000076	0.033301	0.023081	0.190258	0.111131	0.145182	0.004106	0.002888	0.007973	0.001563	0.051087	0.701508	0.101739	0.000077	0.000077	0.001313	0.000077	0.001492	0.001650	0.312650	0.113104	0.144368	0.000077	0.006256	0.002117	0.000077	0.052990	0.526006	0.111191	0.000077	0.000077	0.000077	0.000077	0.032847	0.031343	0.183320	0.119521	0.146551	0.000077	0.001786	0.014206	0.000382	0.043266	0.704061	0.104170	0.000076	0.002554	0.002622	0.001266	0.000637	0.000856	0.320594	0.106680	0.145165	0.005967	0.010709	0.000884	0.000076	0.050086	0.521026	0.103450	0.000076	0.000076	0.000076	0.000076	0.040771	0.020031	0.183422	0.110432	0.152920	0.010737	0.000637	0.009580	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.10	0.21	0.47	19	11	27	16	32	32	32	0.003007	0.000127	0.526200	0.177791	0.238520	0.004193	0.013720	0.004227	0.081886	0.015148	0.195765	0.009218	0.421614	0.006624	0.001658	0.004227	0.055749	0.038640	0.318506	0.186042	0.243046	0.006874	0.004834	0.013347	0.017900	0.055513	0.010596	0.025839	0.431525	0.008653	0.141160	0.028948	0.002479	0.002742	0.519338	0.187874	0.239808	0.000128	0.010392	0.003516	0.085468	0.006662	0.201155	0.006662	0.424979	0.006663	0.000128	0.003516	0.054562	0.052064	0.304509	0.198533	0.243433	0.000128	0.002966	0.023597	0.010452	0.051072	0.008051	0.031022	0.431952	0.006663	0.140334	0.033309	0.001056	0.001419	0.531625	0.176903	0.240719	0.009895	0.017757	0.001466	0.072080	0.014365	0.187630	0.012404	0.417299	0.008597	0.007610	0.001466	0.067608	0.033217	0.304159	0.183124	0.253579	0.017805	0.001056	0.015887	0.030658	0.033358	0.002870	0.030315	0.443631	0.006587	0.120647	0.041241	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.10	0.28	0.47	19	11	27	16	48	32	32	0.065527	0.012122	0.156657	0.007377	0.337388	0.005301	0.001326	0.003382	0.208616	0.019344	0.093801	0.014660	0.463482	0.009401	0.007883	0.002246	0.014324	0.044423	0.008479	0.020677	0.345319	0.006924	0.112961	0.023165	0.000469	0.126744	0.072638	0.016734	0.640393	0.070090	0.130345	0.017807	0.067864	0.005290	0.159721	0.005289	0.337442	0.005291	0.000102	0.002792	0.207796	0.015674	0.093826	0.010479	0.467448	0.008447	0.007367	0.002771	0.008299	0.040552	0.006393	0.024632	0.342979	0.005291	0.111428	0.026448	0.000102	0.124440	0.067439	0.013073	0.640530	0.065563	0.129534	0.015689	0.058818	0.011722	0.153107	0.010122	0.340518	0.007015	0.006210	0.001197	0.192863	0.012777	0.087257	0.017513	0.458838	0.018106	0.009731	0.001165	0.025017	0.027220	0.002342	0.024737	0.362005	0.005375	0.098449	0.033653	0.000104	0.116396	0.063976	0.023500	0.647461	0.044196	0.128862	0.027166	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.10	0.34	0.47	19	11	27	16	64	32	32	0.175349	0.016259	0.078843	0.012322	0.389574	0.007902	0.006626	0.001888	0.190251	0.009316	0.019714	0.011472	0.396308	0.028007	0.062427	0.014512	0.000394	0.106533	0.061055	0.014066	0.538274	0.058914	0.109560	0.014968	0.149277	0.283258	0.055559	0.009699	0.429685	0.025462	0.000086	0.017295	0.174723	0.013179	0.078892	0.008811	0.393049	0.007103	0.006194	0.002330	0.185278	0.008825	0.021976	0.006630	0.397632	0.029362	0.062097	0.010997	0.000086	0.104634	0.056705	0.010992	0.538583	0.055128	0.108917	0.013192	0.153005	0.280342	0.053270	0.006630	0.430551	0.024560	0.000086	0.015455	0.162957	0.010796	0.073727	0.014798	0.387690	0.015299	0.008222	0.000984	0.186829	0.006783	0.036327	0.013906	0.395265	0.025841	0.057676	0.005879	0.000087	0.098347	0.054056	0.019856	0.547064	0.037343	0.108880	0.022954	0.142078	0.277564	0.053426	0.016592	0.439851	0.019711	0.000087	0.009043	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.10	0.41	0.47	19	11	27	16	80	32	32	0.201410	0.009863	0.020871	0.012145	0.419554	0.029650	0.066088	0.015363	0.081302	0.000558	0.000091	0.013534	0.279690	0.078728	0.233218	0.022363	0.158033	0.299872	0.058818	0.010268	0.454888	0.026955	0.000091	0.018310	0.457490	0.063301	0.000091	0.013534	0.237563	0.072712	0.000091	0.171694	0.196845	0.009376	0.023348	0.007044	0.422456	0.031195	0.065974	0.011683	0.078620	0.000091	0.000091	0.016360	0.276642	0.079844	0.232816	0.021046	0.162557	0.297844	0.056595	0.007044	0.457430	0.026093	0.000091	0.016420	0.460997	0.060597	0.000091	0.016360	0.232959	0.072423	0.000091	0.167581	0.198611	0.007210	0.038618	0.014783	0.420193	0.027471	0.061314	0.006250	0.087376	0.000093	0.000093	0.011004	0.299338	0.075268	0.241906	0.018660	0.151038	0.295069	0.056796	0.017639	0.467591	0.020955	0.000093	0.009614	0.417345	0.089435	0.000093	0.011004	0.256109	0.063900	0.000093	0.176708	0.002852	0.002852	0.002852	0.002852	0.002852	0.002852	0.002852	0.002852	0.516264	0.030205	0.002852	0.002852	0.002852	0.002852	0.002852	0.002852	0.002852	0.459218	0.002852	0.002852	0.002852	0.002852	0.002852	0.002852	0.002852	0.002852	0.516265	0.005046	0.002852	0.002852	0.002852	0.002852	0.002852	0.002852	0.002852	0.504855	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.10	0.48	0.47	19	11	27	16	96	32	32	0.106091	0.000728	0.000118	0.017660	0.364967	0.102732	0.304325	0.029181	0.000119	0.009796	0.052989	0.160128	0.222309	0.083410	0.058115	0.015392	0.596978	0.082602	0.000119	0.017660	0.309996	0.094882	0.000118	0.224043	0.210544	0.010798	0.003157	0.097658	0.160388	0.084019	0.131533	0.199460	0.103156	0.000119	0.000120	0.021466	0.362975	0.104761	0.305471	0.027614	0.000119	0.009259	0.055382	0.163682	0.218842	0.085295	0.057008	0.015393	0.604862	0.079508	0.000120	0.021466	0.305659	0.095024	0.000119	0.219878	0.207818	0.010161	0.004051	0.094840	0.157588	0.085295	0.131544	0.195805	0.114234	0.000122	0.000122	0.014387	0.391349	0.098404	0.316263	0.024395	0.000122	0.003844	0.075109	0.140997	0.239165	0.075550	0.073712	0.017907	0.545628	0.116926	0.000122	0.014387	0.334831	0.083541	0.000122	0.231025	0.190439	0.011382	0.001903	0.093978	0.172716	0.073693	0.118532	0.224709	0.031260	0.002952	0.002952	0.002952	0.002952	0.002952	0.002952	0.002952	0.475262	0.031260	0.002952	0.002952	0.002952	0.002952	0.002952	0.002952	0.002952	0.475262	0.005223	0.002952	0.002952	0.002952	0.002952	0.002952	0.002952	0.002952	0.522493	0.005223	0.002952	0.002952	0.002952	0.002952	0.002952	0.002952	0.002952	0.522494	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.10	0.55	0.47	19	11	27	16	112	32	32	0.000167	0.013742	0.074333	0.224627	0.311855	0.117008	0.081524	0.021592	0.014614	0.013742	0.074333	0.113944	0.352234	0.006092	0.002825	0.003769	0.295352	0.015148	0.004429	0.136995	0.224993	0.117863	0.184515	0.279803	0.169130	0.119658	0.039973	0.178156	0.568549	0.006092	0.000166	0.009494	0.000167	0.012965	0.077546	0.229188	0.306423	0.119430	0.079823	0.021553	0.013543	0.012965	0.077546	0.115716	0.353603	0.004424	0.000167	0.000167	0.290987	0.014227	0.005673	0.132795	0.220654	0.119430	0.184188	0.274166	0.163606	0.118938	0.043306	0.167876	0.579499	0.004424	0.000167	0.009542	0.000165	0.005194	0.101499	0.190536	0.323194	0.102094	0.099611	0.024198	0.009365	0.005194	0.092601	0.094506	0.364565	0.001837	0.004106	0.011312	0.257349	0.015381	0.002572	0.126997	0.233398	0.099585	0.160177	0.303659	0.150836	0.123143	0.039528	0.133971	0.595602	0.004347	0.000164	0.016126	0.030205	0.002852	0.002852	0.002852	0.002852	0.002852	0.002852	0.002852	0.459218	0.002852	0.002852	0.002852	0.002852	0.002852	0.002852	0.002852	0.002852	0.516264	0.005046	0.002852	0.002852	0.002852	0.002852	0.002852	0.002852	0.002852	0.504855	0.002852	0.002852	0.002852	0.002852	0.002852	0.002852	0.002852	0.002852	0.516264	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.10	0.62	0.47	19	11	27	16	128	32	32	0.013225	0.012436	0.067267	0.103113	0.318753	0.005513	0.002557	0.003411	0.021807	0.000150	0.000150	0.000150	0.371327	0.000150	0.001354	0.000150	0.153054	0.108284	0.036174	0.161222	0.514507	0.005513	0.000150	0.008592	0.120701	0.461867	0.036174	0.023338	0.431416	0.000150	0.000690	0.036914	0.012148	0.011630	0.069562	0.103802	0.317196	0.003969	0.000150	0.000150	0.018148	0.000150	0.000150	0.000150	0.377502	0.000150	0.003150	0.000150	0.146761	0.106692	0.038847	0.150592	0.519833	0.003969	0.000150	0.008560	0.132808	0.448056	0.038848	0.019360	0.438301	0.000150	0.000150	0.028616	0.008414	0.004666	0.083196	0.084907	0.327535	0.001651	0.003689	0.010163	0.014316	0.005155	0.003690	0.000148	0.379705	0.000148	0.001328	0.000148	0.135515	0.110635	0.035513	0.120363	0.535106	0.003905	0.000147	0.014488	0.153918	0.414677	0.035513	0.014485	0.451201	0.000148	0.000148	0.018364	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.10	0.69	0.47	19	11	27	16	144	32	32	0.019425	0.000134	0.000134	0.000134	0.330756	0.000134	0.001206	0.000134	0.013485	0.000841	0.000134	0.000816	0.235769	0.159730	0.270571	0.015834	0.107513	0.411404	0.032222	0.020788	0.384280	0.000134	0.000615	0.032881	0.348572	0.181684	0.000134	0.001498	0.351417	0.162462	0.187827	0.254484	0.016146	0.000133	0.000134	0.000133	0.335853	0.000133	0.002802	0.000133	0.013477	0.000133	0.000134	0.000133	0.237645	0.158195	0.269752	0.013729	0.118156	0.398623	0.034562	0.017224	0.389944	0.000133	0.000133	0.025459	0.343521	0.181213	0.000134	0.000133	0.363073	0.158195	0.182870	0.253193	0.012901	0.004646	0.003325	0.000133	0.342175	0.000133	0.001197	0.000133	0.005453	0.004646	0.009708	0.000133	0.240041	0.159705	0.294216	0.005553	0.138705	0.373690	0.032003	0.013053	0.406604	0.000133	0.000133	0.016549	0.353560	0.159184	0.000133	0.006233	0.352732	0.159705	0.184235	0.230045	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.10	0.76	0.47	19	11	27	16	160	32	32	0.006723	0.000419	0.000067	0.000407	0.117540	0.079631	0.134890	0.007894	0.000067	0.000067	0.000067	0.000067	0.000067	0.088817	0.744646	0.055643	0.173776	0.090576	0.000067	0.000747	0.175195	0.080993	0.093639	0.126870	0.056858	0.000067	0.000067	0.000407	0.057722	0.081674	0.322249	0.422443	0.006736	0.000067	0.000067	0.000067	0.118785	0.079073	0.134834	0.006862	0.000067	0.000067	0.000067	0.000067	0.000067	0.085866	0.745869	0.051358	0.171707	0.090578	0.000067	0.000067	0.181480	0.079073	0.091406	0.126557	0.058609	0.000067	0.000067	0.000067	0.062761	0.079073	0.321134	0.420753	0.002725	0.002321	0.004851	0.000066	0.119945	0.079803	0.147016	0.002775	0.000066	0.000066	0.000067	0.000066	0.000066	0.086571	0.749461	0.056499	0.176669	0.079542	0.000067	0.003114	0.176256	0.079803	0.092060	0.114951	0.046209	0.000066	0.000067	0.003114	0.056377	0.079803	0.313324	0.422697	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	
0.10	0.83	0.47	19	11	27	16	176	32	32	0.000065	0.000065	0.000065	0.000065	0.000065	0.086488	0.725115	0.054183	0.000585	0.000433	0.000065	0.000739	0.027663	0.037453	0.199964	0.033013	0.055367	0.000065	0.000065	0.000396	0.056208	0.079531	0.313797	0.411363	0.001314	0.001168	0.000065	0.001074	0.007975	0.017447	0.195157	0.319142	0.000065	0.000065	0.000065	0.000065	0.000065	0.083475	0.725105	0.049928	0.000065	0.000065	0.000065	0.000065	0.028979	0.034993	0.211037	0.028455	0.056977	0.000065	0.000065	0.000065	0.061014	0.076871	0.312194	0.409040	0.001253	0.001777	0.000065	0.000065	0.006188	0.017428	0.200359	0.314965	0.000065	0.000065	0.000065	0.000065	0.000065	0.084465	0.731232	0.055125	0.000065	0.000065	0.000770	0.002165	0.033693	0.035050	0.196886	0.033647	0.045085	0.000065	0.000065	0.003039	0.055006	0.077862	0.305703	0.412415	0.001733	0.000750	0.000065	0.000065	0.003217	0.015496	0.186087	0.321416	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
