0.85	0.62	0.21	8	1	16	240	120	48	48	0.001803	0.001803	0.013913	0.002852	0.001803	0.006648	0.013490	0.001803	0.477862	0.001803	0.001803	0.001803	0.001803	0.002593	0.006559	0.007934	0.001803	0.521141	0.001803	0.001933	0.007788	0.001803	0.001803	0.002856	0.011350	0.001803	0.506717	0.001803	0.001803	0.001803	0.001803	0.005178	0.007050	0.008468	0.001803	0.492290	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499979	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001622	0.001622	0.001622	0.001622	0.001622	0.003671	0.004428	0.001622	0.501307	0.001622	0.001622	0.001622	0.001622	0.001622	0.006232	0.006863	0.001622	0.475351	0.001622	0.001622	0.001622	0.001622	0.001622	0.001622	0.001622	0.001622	0.520775	0.001622	0.001622	0.001622	0.001622	0.001622	0.002255	0.004726	0.001622	0.501310	
0.85	0.72	0.21	8	1	16	240	144	48	48	0.001715	0.001715	0.001715	0.001715	0.002467	0.006239	0.007547	0.001715	0.495703	0.002251	0.001715	0.001715	0.001715	0.001715	0.001715	0.001715	0.002375	0.543728	0.001715	0.001715	0.001715	0.001715	0.004926	0.006706	0.008055	0.001715	0.468259	0.002888	0.001715	0.001715	0.001715	0.003043	0.004423	0.007519	0.003129	0.488841	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504664	0.001572	0.001572	0.001572	0.001572	0.001924	0.002285	0.001572	0.001572	0.498377	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504666	0.001572	0.001572	0.001572	0.001572	0.002343	0.003160	0.001572	0.001572	0.492090	0.001633	0.001633	0.001633	0.001633	0.001633	0.006274	0.006909	0.001633	0.478556	0.001633	0.001633	0.001633	0.001633	0.001633	0.001633	0.002839	0.002705	0.511220	0.001633	0.001633	0.001633	0.001633	0.001633	0.002270	0.004757	0.001633	0.504690	0.001633	0.001633	0.001633	0.001633	0.001633	0.001633	0.003364	0.003425	0.504686	
0.85	0.83	0.21	8	1	16	240	168	48	48	0.002107	0.001606	0.001606	0.001606	0.001606	0.001606	0.001606	0.002224	0.509003	0.001606	0.001606	0.001606	0.001606	0.001606	0.001606	0.001606	0.001606	0.515427	0.002704	0.001606	0.001606	0.001606	0.002849	0.004140	0.007039	0.002930	0.457622	0.001606	0.001606	0.001606	0.001606	0.001606	0.001606	0.001606	0.001606	0.515430	0.001577	0.001577	0.001577	0.001577	0.001930	0.002292	0.001577	0.001577	0.499956	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506265	0.001577	0.001577	0.001577	0.001577	0.002350	0.003170	0.001577	0.001577	0.493649	0.001577	0.001577	0.001577	0.001577	0.002392	0.001822	0.001577	0.001577	0.499951	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.002777	0.002646	0.499949	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.002208	0.002184	0.506338	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.003290	0.003350	0.493559	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.002722	0.002887	0.499949	
0.05	0.07	0.34	13	6	21	0	0	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505418	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505418	0.002792	0.002792	0.002792	0.002792	0.006992	0.002792	0.002792	0.002792	0.483080	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505418	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.004634	0.002777	0.491580	
0.05	0.14	0.34	13	6	21	0	16	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002871	0.002871	0.002871	0.002871	0.002871	0.002871	0.002871	0.002871	0.519683	0.002871	0.002871	0.002871	0.002871	0.002871	0.002871	0.014145	0.002871	0.473744	0.002871	0.002871	0.002871	0.002871	0.002871	0.002871	0.004790	0.002871	0.508198	0.002871	0.002871	0.002871	0.002871	0.002871	0.002871	0.006790	0.002871	0.496713	
0.05	0.21	0.34	13	6	21	0	32	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002939	0.002939	0.002939	0.002939	0.002939	0.002939	0.014477	0.002939	0.484887	0.002939	0.002939	0.002939	0.002939	0.002939	0.002939	0.014807	0.002939	0.484887	0.002939	0.002939	0.002939	0.002939	0.002939	0.002939	0.006949	0.002939	0.508397	0.002939	0.002939	0.002939	0.002939	0.002939	0.002939	0.004985	0.002939	0.520152	
0.05	0.28	0.34	13	6	21	0	48	32	32	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505417	0.002792	0.002792	0.002792	0.002792	0.007292	0.002792	0.002792	0.002792	0.483079	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505417	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505418	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.014301	0.002838	0.468315	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.513727	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.004815	0.002838	0.502374	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.513727	
0.05	0.34	0.34	13	6	21	0	64	32	32	0.002824	0.002824	0.002824	0.002824	0.007374	0.002824	0.002824	0.002824	0.488491	0.002824	0.002824	0.002824	0.002824	0.007374	0.002824	0.002824	0.002824	0.488491	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511080	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511080	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511083	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.007542	0.002824	0.488494	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511083	0.002824	0.002824	0.002824	0.002824	0.002824	0.005963	0.003314	0.002824	0.488494	
0.05	0.41	0.34	13	6	21	0	80	32	32	0.002792	0.002792	0.002792	0.002792	0.007292	0.002792	0.002792	0.002792	0.483079	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505417	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505418	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505417	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002974	0.002974	0.002974	0.002974	0.002974	0.002974	0.007944	0.002974	0.514488	0.002974	0.002974	0.002974	0.002974	0.004909	0.005490	0.007944	0.002974	0.490697	0.002974	0.002974	0.002974	0.002974	0.002974	0.006281	0.003490	0.002974	0.514488	0.002974	0.002974	0.002974	0.002974	0.006488	0.008910	0.003748	0.002974	0.478801	
0.05	0.48	0.34	13	6	21	0	96	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002992	0.002992	0.002992	0.002992	0.004939	0.005524	0.007992	0.002992	0.493691	0.002992	0.002992	0.002992	0.002992	0.004939	0.005524	0.002992	0.002992	0.517627	0.002992	0.002992	0.002992	0.002992	0.006528	0.008965	0.003771	0.002992	0.481722	0.002992	0.002992	0.002992	0.002992	0.006528	0.005638	0.003252	0.002992	0.505659	
0.05	0.55	0.34	13	6	21	0	112	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002839	0.002839	0.002839	0.002839	0.004686	0.005242	0.002839	0.002839	0.491179	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.513892	0.002839	0.002839	0.002839	0.002839	0.006194	0.005350	0.003085	0.002839	0.479822	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.513893	
0.05	0.62	0.34	13	6	21	0	128	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.05	0.69	0.34	13	6	21	0	144	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.05	0.76	0.34	13	6	21	0	160	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002947	0.002947	0.002947	0.002947	0.002947	0.002947	0.002947	0.002947	0.533388	0.002947	0.002947	0.002947	0.002947	0.041266	0.004048	0.002947	0.002947	0.380149	0.002947	0.002947	0.002947	0.002947	0.002947	0.002947	0.002947	0.002947	0.533388	0.002947	0.002947	0.002947	0.002947	0.002947	0.002947	0.002947	0.002947	0.533387	
0.05	0.83	0.34	13	6	21	0	176	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505485	0.002793	0.002793	0.002793	0.002793	0.004473	0.003101	0.002793	0.002793	0.494314	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505484	0.002793	0.002793	0.002793	0.002793	0.004473	0.003101	0.002793	0.002793	0.494314	0.003928	0.003928	0.003928	0.003928	0.054999	0.005395	0.003928	0.003928	0.506664	0.003928	0.003928	0.003928	0.003928	0.166389	0.006909	0.003928	0.003928	0.176744	0.003928	0.003928	0.003928	0.003928	0.003928	0.003928	0.003928	0.003928	0.710900	0.003928	0.003928	0.003928	0.003928	0.072952	0.009503	0.003928	0.003928	0.412401	
0.05	0.90	0.34	13	6	21	0	192	32	32	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002777	0.002777	0.002777	0.002777	0.002778	0.004741	0.002777	0.002777	0.491579	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002824	0.002824	0.002824	0.002824	0.004524	0.003136	0.002824	0.002824	0.499922	0.002824	0.002824	0.002824	0.002824	0.004524	0.003136	0.002824	0.002824	0.499922	0.002824	0.002824	0.002824	0.002824	0.004524	0.003136	0.002824	0.002824	0.499922	0.002824	0.002824	0.002824	0.002824	0.004524	0.003136	0.002824	0.002824	0.499922	0.005006	0.005006	0.005006	0.005006	0.212088	0.008807	0.005006	0.005006	0.225287	0.005006	0.005006	0.005006	0.005006	0.128475	0.011354	0.005006	0.005006	0.425540	0.005006	0.005006	0.005006	0.005006	0.092988	0.012113	0.005006	0.005006	0.525667	0.005006	0.005006	0.005006	0.005006	0.058950	0.013703	0.005006	0.005006	0.645820	
0.10	0.07	0.34	13	6	21	16	0	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002839	0.002839	0.002839	0.002839	0.007109	0.002839	0.002839	0.002839	0.491171	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.513884	0.002839	0.002839	0.002839	0.002839	0.009038	0.002839	0.002839	0.002839	0.479815	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.513884	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508262	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.004685	0.002808	0.497029	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508262	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.006714	0.002808	0.485797	
0.10	0.14	0.34	13	6	21	16	16	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002905	0.002905	0.002905	0.002905	0.002905	0.002905	0.004847	0.002905	0.514246	0.002905	0.002905	0.002905	0.002905	0.002905	0.002905	0.006870	0.002905	0.502625	0.002905	0.002905	0.002905	0.002905	0.002905	0.002905	0.006947	0.002905	0.502625	0.002905	0.002905	0.002905	0.002905	0.002905	0.002905	0.011137	0.002905	0.479382	
0.10	0.21	0.34	13	6	21	16	32	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002905	0.002905	0.002905	0.002905	0.002905	0.002905	0.006870	0.002905	0.502624	0.002905	0.002905	0.002905	0.002905	0.002905	0.002905	0.004928	0.002905	0.514246	0.002905	0.002905	0.002905	0.002905	0.002905	0.002905	0.011137	0.002905	0.479382	0.002905	0.002905	0.002905	0.002905	0.002905	0.002905	0.007096	0.002905	0.502624	
0.10	0.28	0.34	13	6	21	16	48	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.004763	0.002808	0.497029	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508261	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.006858	0.002808	0.485796	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508261	
0.10	0.34	0.34	13	6	21	16	64	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511088	0.002824	0.002824	0.002824	0.002824	0.002824	0.005963	0.003314	0.002824	0.488499	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511088	0.002824	0.002824	0.002824	0.002824	0.002824	0.005963	0.003314	0.002824	0.488499	
